nan,nan,nan,nan,nan,1.279461279461282554e-02,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154882154882156037e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804716634e-02,nan,nan,nan,nan,nan,2.491582491582495715e-02,nan,4.242424242424245456e-02,-3.367003367003351677e-03,nan,nan,nan,-1.548821548821546247e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.616161616161613385e-02,nan,nan
4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928571428571426022e-02,nan,nan,nan,nan,nan,nan,3.071428571428569398e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857142072e-02,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,1.785714285714285962e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571427590e-03,nan,nan,-2.142857142857135157e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,1.619718309859154853e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.577464788732395207e-02,nan,5.633802816901412047e-02,nan,nan,nan,nan,nan,nan,nan,6.056338028169017118e-02,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,1.267605633802815213e-02,nan,4.718309859154934394e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.614840989399293963e-02,nan,nan,1.766784452296823321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.159010600706714911e-02,nan,nan,nan,nan,nan,2.261484098939932005e-02,nan,nan,5.088339222614843976e-02,nan,nan,6.360424028268574052e-03,nan,nan,nan,nan,nan,1.625441696113074513e-02,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215549666e-02,nan,nan,6.360424028268596604e-03,nan,nan
nan,nan,nan,2.129032258064509492e-02,nan,nan,nan,nan,nan,4.516129032258042394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032258064516122481e-02,nan,nan,7.096774193548327676e-03,nan,nan,nan,nan,nan,3.548387096774188038e-02,nan,nan,-1.935483870967802432e-03,nan,nan,nan,nan,4.451612903225798945e-02,nan,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.935483870967736941e-02,nan,nan,2.193548387096768554e-02,nan,nan
nan,nan,nan,nan,nan,1.048951048951047779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.475524475524472745e-02,nan,nan,nan,nan,nan,nan,2.237762237762235332e-02,nan,7.902097902097900139e-02,nan,nan,9.790209790209770252e-03,nan,nan,nan,nan,nan,2.237762237762237413e-02,nan,nan,nan,1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,7.692307692307687531e-03,nan,6.083916083916083434e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,3.888888888888888257e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111111882e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.875000000000002359e-02,nan,nan,-6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.569444444444446418e-02,nan,nan,2.916666666666665325e-02,nan,2.083333333333332524e-02
1.650165016501652440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564356435643567522e-02,nan,nan,nan,nan,nan,nan,-1.980198019801959839e-03,nan,3.300330033003302799e-02,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402649837e-03,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,-9.240924092409241036e-03,nan,4.752475247524752533e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386138613861391880e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702977445e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.254125412541260386e-02,nan,nan,nan,1.980198019802004075e-03,-5.940594059405879084e-03,nan,nan,nan,nan,nan,nan,nan,1.518151815181520946e-02,nan,nan,2.046204620462050913e-02,nan,1.452145214521458581e-02
9.364548494983271701e-03,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.210702341137124105e-02,nan,5.886287625418062941e-02,6.688963210702336465e-04,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,-1.939799331103677499e-02,nan,1.204013377926420672e-02
7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404035196e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.781144781144779088e-02,nan,nan,5.387205387205340652e-03,nan,nan,nan,nan,nan,8.080808080808044372e-03,nan,nan,nan,nan,nan,-6.734006734007147443e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.683501683501677920e-02,nan,4.579124579124578542e-02
nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.829931972789121286e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.380952380952383596e-02,nan,nan,nan,-2.721088435374152507e-03,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,nan,8.843537414965995866e-03,nan,1.428571428571430088e-02
5.734767025089659506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361630944e-04,nan,-1.648745519713255142e-02,nan,nan,nan,nan,2.293906810035846108e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.225806451612909381e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,-4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770585892e-03,nan,nan,-3.584229390680970621e-03,nan,nan
nan,nan,nan,nan,nan,7.560137457044669232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.429553264604811830e-02,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,2.268041237113403025e-02,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.202749140893470958e-01,nan,nan,6.872852233677018315e-03,5.017182130584194738e-02,nan,6.872852233676951528e-04,nan,nan
1.049180327868852805e-02,nan,nan,nan,nan,1.442622950819671956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377049180327869458e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.983606557377044666e-02,nan,nan,-1.967213114754096191e-03,nan,nan,nan,nan,1.967213114754098185e-02,6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262288138e-03,nan,nan,-2.622950819672142855e-03,nan,2.819672131147541588e-02
nan,nan,nan,nan,3.161290322580647544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580645161290324008e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.064516129032260533e-02,nan,nan,-6.451612903225489859e-04,nan,3.225806451612944856e-03,nan,nan,1.161290322580648196e-02,1.612903225806454691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612903225806456120e-02,nan,nan,5.161290322580658167e-03,1.361290322580645529e-01,nan
nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793103448275865791e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.862068965517242297e-02,nan,nan,-4.827586206896561545e-03,nan,nan,nan,nan,3.931034482758619802e-02,-8.965517241379328955e-03,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310355680e-03,nan,nan,1.379310344827588920e-03,nan,nan
nan,nan,nan,nan,1.656050955414012371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312101910828024742e-02,nan,nan,nan,nan,1.974522292993630135e-02,nan,nan,nan,5.796178343949047462e-02,nan,nan,nan,nan,-4.458598726114648692e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,7.006369426751590801e-03,nan,nan,0.000000000000000000e+00,nan,3.121019108280256166e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.840579710144929187e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.695652173913044347e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594212528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753636729e-03,nan,nan,1.086956521739133007e-02,1.173913043478260754e-01,6.521739130434789193e-03
nan,nan,nan,nan,nan,1.666666666666673929e-02,nan,nan,nan,nan,nan,-4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933333333333336748e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.866666666666671720e-02,nan,nan,2.000000000000046012e-03,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,1.333333333333386415e-03,nan,nan,nan,nan,nan,nan,nan,2.066666666666672203e-02,nan,nan,2.000000000000046012e-03,nan,2.733333333333338652e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756758936e-02,nan,nan,nan,nan,1.148648648648651314e-02,nan,nan,nan,2.905405405405410077e-02,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,1.824324324324326854e-02,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,6.756756756756798765e-03,nan,2.905405405405407995e-02
nan,nan,nan,nan,nan,1.433447098976112742e-02,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,-5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.822525597269628428e-02,nan,nan,nan,nan,nan,nan,nan,4.505119453924914807e-02,nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621134416e-03,nan,nan,-6.825938566552891551e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310344827586213234e-02,nan,2.965517241379313912e-02,nan,nan,4.137931034482766543e-03,nan,nan,nan,nan,3.310344827586213234e-02,nan,nan,nan,nan,-4.827586206896494758e-03,nan,nan,nan,nan,nan,nan,nan,2.068965517241405823e-03,nan,nan,9.655172413793123090e-03,nan,3.103448275862075167e-02
nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,1.338028169014082724e-02,nan,nan,nan,4.929577464788729990e-02,nan,nan,nan,nan,1.830985915492955307e-02,nan,nan,0.000000000000000000e+00,nan,-1.197183098591549956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169012677e-02,nan,nan,-2.816901408450700472e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,1.099656357388316755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199312714776633509e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.910652920962202600e-02,nan,nan,5.498281786941583774e-03,nan,nan,nan,nan,nan,1.305841924398627382e-02,nan,nan,2.061855670103085458e-03,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,1.168384879725086270e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157889361e-02,nan,nan,nan,nan,4.407894736842099537e-02,nan,nan,nan,nan,nan,nan,3.552631578947364893e-02,nan,6.184210526315787881e-02,nan,nan,5.921052631578915468e-03,nan,nan,nan,nan,nan,1.907894736842101827e-02,nan,nan,3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.710526315789471369e-02,nan,nan,6.578947368421017789e-04,nan,7.368421052631575485e-02
8.934707903780059537e-03,nan,nan,nan,nan,3.161512027491408805e-02,nan,nan,nan,2.061855670103094479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993127147766320453e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.017182130584192656e-02,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,0.000000000000000000e+00,nan,2.268041237113400596e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013244684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.172185430463574984e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.059602649006619046e-02,nan,7.019867549668870610e-02,nan,nan,nan,nan,1.986754966887405074e-03,nan,nan,nan,nan,nan,nan,nan,4.238410596026489369e-02,nan,nan,7.947019867549665398e-03,nan,nan
1.118881118881114370e-02,nan,nan,-6.993006993007532934e-04,1.048951048951045698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.328671328671324724e-02,nan,nan,nan,nan,nan,nan,nan,2.447552447552445859e-02,nan,nan,-5.594405594405649045e-03,nan,nan,nan,nan,nan,2.657342657342653958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335664335664331237e-02,nan,nan,1.188811188811183042e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,2.675585284280936754e-02,nan,nan,4.214046822742478771e-02,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,4.013377926421408948e-02,1.003344481605350502e-02,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,-8.695652173913038380e-03,nan,1.070234113712373834e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177993527508117574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718446601941746504e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.271844660194170501e-02,nan,nan,-2.588996763754081339e-03,nan,-7.766990291262177229e-03,nan,nan,nan,1.618122977346276789e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.294498381876985158e-03,nan,nan,0.000000000000000000e+00,nan,4.012944983818766964e-02
nan,1.608391608391608260e-02,nan,nan,nan,1.118881118881118707e-02,nan,nan,nan,7.762237762237762795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286713286713287274e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503498148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,9.790209790209813620e-03,7.972027972027972975e-02,nan,4.895104895104918086e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408026755852841344e-02,nan,nan,nan,nan,nan,1.471571906354514001e-02,nan,nan,4.147157190635449020e-02,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,7.357859531772570003e-03,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,-6.688963210702336681e-03,nan,2.408026755852841344e-02
nan,nan,nan,nan,nan,5.280528052805233755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402694506e-03,nan,nan,nan,nan,1.716171617161712376e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841578973e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.564356435643558502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574257425742569952e-02,nan,nan,2.178217821782173561e-02,1.485148514851484525e-01,5.280528052805255439e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,3.569023569023566100e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.791245791245784591e-02,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804670143e-03,nan,nan,-6.734006734006702920e-04,nan,2.962962962962960647e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013888888888892836e-02,nan,nan,nan,nan,nan,nan,4.444444444444450859e-02,nan,4.722222222222227650e-02,nan,nan,-6.944444444444419773e-03,nan,nan,nan,nan,5.277777777777781232e-02,nan,nan,nan,2.220446049250313204e-17,1.527777777777783452e-02,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,-6.944444444444419773e-03,nan,4.930555555555558161e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.719298245614035409e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754423440e-03,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,1.824561403508775242e-02,nan,nan,nan,nan,nan,-2.105263157894721182e-03,nan,nan,2.456140350877194026e-02,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,7.017543859649145056e-04,nan,nan
4.999999999999981889e-03,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142857142857139102e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.499999999999997446e-02,nan,nan,-7.142857142857140032e-03,nan,nan,nan,nan,nan,1.214285714285709937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,1.499999999999996822e-02,nan,3.285714285714280702e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346408204e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.385620915032682643e-02,nan,nan,8.496732026143826583e-03,nan,5.228758169934666182e-03,1.699346405228763235e-02,4.575163398692814326e-02,nan,1.045751633986935492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.359477124183009700e-02,nan,nan,6.535947712418365904e-03,nan,nan
nan,nan,nan,nan,nan,-1.393728222996548638e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494822957e-03,nan,nan,nan,1.811846689895464310e-02,nan,nan,nan,nan,6.968641114982077490e-04,nan,nan,5.435540069686406461e-02,-6.271777003484335297e-03,nan,nan,-2.787456445993075158e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696860467e-02,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,7.719298245614014675e-03,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,1.403508771929806677e-03,nan,6.315789473684186098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701753763e-02,nan,nan,9.122807017543843253e-03,nan,nan,nan,nan,nan,2.596491228070174628e-02,nan,nan,nan,nan,-1.824561403508775242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122807017543863209e-02,nan,nan,2.807017543859658022e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152879807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,1.860465116279075293e-02,-1.328903654484992012e-03,nan,nan,6.644518272425515171e-04,nan,nan,nan,1.561461794019934068e-01,nan,nan,nan,nan,7.973421926910351926e-03,nan,nan,-1.196013289036539431e-02,nan,9.302325581395386872e-03
nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,nan,4.169381107491858252e-02,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,5.993485342019546497e-02,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,-9.771986970684043428e-03,nan,3.713355048859936364e-02
nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,5.016286644951142154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.996742671009773248e-02,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,1.172638436482085177e-02,nan,2.540716612377851361e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.389776357827470568e-03,nan,nan,nan,nan,1.661341853035145505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322683706070286153e-02,nan,nan,nan,nan,5.750798722044727501e-02,nan,nan,nan,4.089456869009581996e-02,nan,nan,3.194888178913735284e-03,nan,nan,nan,nan,nan,-1.916932907348245464e-03,nan,nan,nan,-1.916932907348245464e-03,nan,nan,nan,nan,nan,nan,nan,5.047923322683704750e-02,nan,nan,1.214057507987218419e-02,nan,nan
6.143344709897613151e-03,nan,nan,nan,nan,3.412969283276454796e-02,nan,nan,nan,2.116040955631402071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638228439e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.802047781569970308e-02,nan,nan,-9.556313993174025967e-03,nan,-2.730375426621112298e-03,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897568916e-03,nan,nan,-1.638225255972691752e-02,nan,nan
nan,nan,nan,nan,nan,2.076124567474036016e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.605536332179927861e-02,nan,nan,2.076124567474013465e-03,nan,nan,nan,nan,5.328719723183392848e-02,-5.536332179930836435e-03,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,3.460207612456711514e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,2.857142857142847166e-03,6.428571428571450141e-03,nan,nan,2.357142857142855569e-02,nan,nan,-1.428571428571445701e-03,nan,nan,nan,nan,4.357142857142855263e-02,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,-1.214285714285714447e-02,nan,nan,-1.214285714285712192e-02,nan,-5.000000000000004441e-03
