nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,5.444646098003658174e-03,2.903811252268617520e-03,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,-2.903811252268551166e-03,nan,nan
nan,-8.518518518518546773e-03,nan,nan,nan,nan,nan,nan,nan,9.629629629629609527e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074074074074076249e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111111111111110133e-02,nan,nan,nan,nan,nan,nan,nan,5.925925925925890070e-03,nan,nan,1.333333333333330817e-02,nan,1.851851851851837828e-03
nan,nan,nan,nan,3.024574669187085445e-03,0.000000000000000000e+00,1.512287334593498487e-03,nan,nan,nan,-3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024574669187063327e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.024574669187085445e-03,nan,nan,5.293005671077444414e-03,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974700180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498142294e-03,nan,nan,-1.805054151624507818e-03,nan,3.610108303249592756e-04,nan,nan,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299592940e-03,nan,nan,-3.249097472924122876e-03,4.296028880866431532e-02,nan
nan,nan,nan,nan,nan,2.162162162162162195e-03,-2.882882882882875555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,1.693693693693696517e-02,2.162162162162166792e-02,nan,2.882882882882920224e-03,7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162184313e-03,nan,nan,2.162162162162206865e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872531418312384947e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,2.872531418312362830e-03,nan,7.899461400359065327e-03,1.436265709156194816e-02,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149012567324958489e-02,-7.181328545780907074e-04,nan,3.590664272890453537e-04,nan,nan
nan,nan,nan,nan,4.371584699453534562e-03,nan,nan,1.967213114754094022e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,-3.642987249545148634e-04,nan,nan,1.457194899817792957e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362452941e-03,nan,nan,1.821493624772263422e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804210538e-03,nan,nan,nan,1.410934744268033027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701940035273334581e-03,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.821869488536132842e-03,2.469135802469124476e-03,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.996472663139296166e-03,nan,nan,-3.527336860670215925e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.999999999999915082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727182866e-03,2.799999999999993466e-02,nan,nan,nan,nan,nan,nan,nan,1.454545454545397212e-03,nan,nan,nan,nan,6.909090909090842211e-03,5.090909090909012322e-03,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181813567e-02,nan,nan,1.454545454545397212e-03,nan,2.545454545454450650e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731448763250884731e-02,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,5.300353356890474474e-03,nan,nan,nan,nan,3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,9.540636042402827685e-03,-2.473498233215565105e-03,nan,-7.420494699646651079e-03,nan,nan
nan,nan,nan,nan,2.131438721136769045e-03,nan,7.104795737122637572e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.451154529307282212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561429917e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868561274659e-03,nan,nan,nan,nan,nan,nan,nan,3.197158081705175903e-03,2.131438721136769045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136767317939610909e-02,nan,nan,-3.552397868561207655e-04,nan,nan
nan,2.482269503546086394e-03,nan,nan,4.964539007092217023e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.198581560283692157e-02,nan,nan,nan,3.191489361702171297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361702127659576600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560404513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.134751773049647028e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878453038674028283e-02,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.946593001841613189e-03,nan,nan,nan,nan,1.141804788213625008e-02,-5.524861878453024566e-03,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,3.683241252302016486e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,1.153153153153152477e-02,nan,nan,nan,nan,nan,4.684684684684636835e-03,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729718821e-03,3.243243243243210117e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.126126126126086105e-03,nan,nan,nan,nan,nan,nan,nan,6.486486486486442785e-03,nan,nan,8.288288288288269551e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.678383128295206465e-03,nan,nan,nan,nan,nan,nan,2.179261862917394182e-02,2.108963093145854902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576646375e-04,nan,nan,nan,nan,-3.514938488576424655e-04,nan,nan,nan,-1.054481546572927451e-03,nan,nan,7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.569420035149351564e-03,nan,nan,-3.514938488576424655e-04,nan,nan
-1.785714285714279370e-03,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,8.214285714285684409e-03,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,-1.428571428571423583e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.996389891696749075e-02,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173249100e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.249097472924167111e-03,nan,nan,nan,nan,1.010830324909746045e-02,7.942238267148016284e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,-2.527075812274382025e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749152078e-03,nan,nan,-4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498149765e-03,nan,nan,nan,nan,-5.376344086021456366e-03,nan,nan,nan,-1.039426523297488567e-02,nan,nan,-5.017921146953385932e-03,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,-2.508960573476648297e-03,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,-2.150537634408577863e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,1.502683363148478099e-02,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.586762075134157096e-03,4.293381037567089824e-03,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.431127012522370647e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.798561151079236531e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510753421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079103391e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669115894e-03,nan,nan,2.517985611510842325e-03,nan,8.633093525179913116e-03,9.352517985611564014e-03,nan,7.553956834532415954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381295039428e-03,nan,nan,1.438848920863367064e-03,nan,nan
nan,-4.618117229129614296e-03,nan,nan,nan,-3.197158081705109116e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618117229129614296e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.776198934280603936e-03,nan,nan,nan,nan,7.815275310834835301e-03,8.170515097690978293e-03,nan,nan,3.552397868561873897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486678507992867802e-03,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,2.544169611307420947e-02,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590106040446e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.886925795052986830e-03,nan,nan,nan,nan,1.484098939929330216e-02,1.696113074204950305e-02,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378091872791520345e-02,nan,nan,-1.413427561837465960e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,nan,nan,nan,0.000000000000000000e+00,1.942446043165468872e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.258992805755396703e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035971521e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,6.474820143884873688e-03,nan,7.553956834532327483e-03,nan,nan
1.393728222996504186e-03,nan,nan,nan,7.665505226480862251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.045296167247378085e-03,nan,nan,-2.090592334494756170e-03,nan,-1.742160278745630286e-03,nan,nan,nan,nan,nan,nan,3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.226480836236935094e-03,1.393728222996526520e-03,nan,-2.439024390243882488e-03,nan,nan
nan,nan,nan,nan,3.616636528028882667e-03,3.254972875226003291e-03,-3.254972875226092195e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.318264014466513617e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.339963833634774559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029460004e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634640986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029237743e-04,nan,nan,-3.616636528029016024e-04,nan,nan
nan,nan,nan,nan,2.185792349726756005e-03,nan,-5.464480874316945958e-03,5.173041894353369585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180290567e-03,nan,nan,nan,5.828779599271372187e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681204353e-03,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.193078324225842653e-03,nan,nan,-7.285974499089409306e-04,nan,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704099821746933321e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,6.060606060606122183e-03,-2.852049910873399874e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873510896e-03,nan,nan,-7.130124777183111540e-04,6.060606060606066325e-02,nan
nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470058758e-03,nan,nan,-4.718693284936459342e-03,nan,-3.629764065335771899e-04,-1.814882032667886058e-03,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201441239e-03,nan,nan,-2.177858439201463357e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.462522851919523161e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899426178e-03,nan,nan,nan,8.775137111517384431e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.096892138939642479e-03,nan,1.462522851919545496e-03,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738539721e-03,nan,nan,-8.043875685557578398e-03,nan,nan
nan,nan,nan,nan,nan,-3.114186851211120377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,5.813148788927333804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422152283e-03,3.460207612456356438e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612457022680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,7.612456747404827348e-03,nan,nan,-3.460207612456800419e-04,nan,1.038062283736995673e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420349999e-04,nan,-3.558718861210286130e-04,nan,nan,2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03,nan,nan,nan,nan,nan,-1.423487544484047882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298899686e-03,1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,7.117437722419462038e-04,nan,nan,nan,nan,nan,nan,nan,1.779359430604943084e-03,nan,nan,-3.558718861210063869e-04,nan,nan
nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,3.180212014134276184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187306816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024728974e-03,4.240282685512397447e-03,nan,nan,nan,-4.240282685512330660e-03,-7.067137809187329801e-04,nan,0.000000000000000000e+00,3.074204946996468221e-02,2.473498233215565105e-03
nan,nan,nan,nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.454545454545470670e-03,8.363636363636416798e-03,nan,nan,3.636363636363659996e-04,nan,nan,-1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,-7.636363636363596545e-03,nan,3.272727272727293888e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,6.810035842293981831e-03,nan,nan,nan,nan,nan,7.526881720430167802e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749130394e-03,nan,2.508960573476759319e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157752492e-03,nan,nan,3.584229390681148322e-04,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852662998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975736568457533288e-02,6.239168110918491203e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426309164e-03,nan,nan,nan,nan,2.495667244367412094e-02,1.490467937608315127e-02,nan,nan,3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005199306759092456e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.992740471869348981e-03,nan,-2.177858439201463357e-03,nan,nan,nan,0.000000000000000000e+00,-7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,1.451905626134302255e-02,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,-7.259528130671543799e-04,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,nan,nan,4.074074074074096261e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703704208758e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,nan,-1.851851851851815710e-03,7.259259259259265296e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867180459e-03,1.759425493716344421e-02,nan,nan,nan,nan,nan,nan,nan,3.590664272890675798e-04,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,-3.590664272890009556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010771992818673887e-02,nan,nan,-1.077199281867113889e-03,nan,nan
nan,nan,nan,nan,6.690140845070380662e-03,-2.220446049250313204e-17,3.521126760563353473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338069590e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.873239436619679756e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.112676056338003237e-03,nan,5.281690140845030426e-03,nan,nan
nan,nan,nan,nan,6.371681415929164941e-03,nan,6.017699115044216826e-03,nan,nan,1.168141592920348727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451327433628315546e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699392719e-04,3.893805309734488240e-03,nan,2.477876106194654149e-03,7.079646017699110783e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510731303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748263954e-03,nan,nan,-1.079136690647564166e-03,nan,nan,nan,nan,2.517985611510775538e-03,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,1.079136690647453144e-03,5.251798561151073408e-02,nan
nan,-4.285714285714270315e-03,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,-2.499999999999990945e-03,5.107142857142861481e-02,nan
nan,nan,nan,nan,6.382978723404253256e-03,nan,-5.673758865248235139e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092238707e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,4.255319148936176354e-03,nan,7.446808510638325100e-03,nan,nan,nan,nan,nan,nan,-7.092198581560404513e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,nan,1.773049645390045725e-03,nan,nan
nan,nan,nan,nan,nan,7.393715341958761794e-04,nan,nan,nan,nan,nan,4.436229205175524007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.545286506469437535e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.327171903881653847e-03,nan,nan,-1.478743068391929951e-03,nan,3.881700554528646346e-02,2.957486136783682527e-03,nan,nan,-7.393715341959428578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587800369685711206e-03,nan,nan,5.175600739371466648e-03,nan,nan
nan,nan,nan,6.495726495726472302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128175631e-03,nan,nan,-3.418803418803406657e-03,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,-2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,3.760683760683747236e-03,nan,nan,-6.837606837606813748e-04,nan,nan
nan,-1.785714285714279370e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,-1.071428571428567579e-03,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142913519e-03,nan,nan,-2.857142857142847166e-03,3.785714285714281147e-02,nan
nan,nan,nan,nan,3.886925795053031065e-03,nan,3.533568904593886620e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.127208480565428078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215587656e-03,nan,nan,nan,nan,nan,nan,nan,7.067137809187329367e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.833922261484161709e-03,nan,nan,9.187279151943528524e-03,nan,4.946996466431130210e-03
-1.818181818181829890e-03,nan,nan,nan,nan,-1.818181818181829890e-03,0.000000000000000000e+00,nan,nan,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909075773e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,1.454545454545419546e-03,nan,1.090909090909075773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,1.818181818181807772e-03,nan,nan
