nan,nan,nan,nan,-7.259528130671766060e-04,nan,nan,nan,nan,nan,9.437386569872896133e-03,7.985480943738632043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.101633393829395846e-02,nan,nan,nan,-1.172413793103448676e-01,1.451905626134264524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,-6.896551724138011603e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.992740471869348981e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259257711e-02,nan,nan,nan,1.777777777777778123e-02,2.592592592592590783e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,1.937037037037036835e-01,nan,nan,1.962962962962963021e-01,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,1.111111111111084872e-03,nan,nan,4.074074074074074577e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672968602658e-04,1.209829867674863148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183364839319471090e-01,nan,nan,nan,-3.780718336483301694e-04,4.158790170132364676e-03,nan,nan,nan,nan,2.948960302457472732e-02,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan,nan,1.058601134215504322e-02,nan,nan,nan,nan,nan,nan,nan,6.805293005671120277e-03,nan,nan,3.327032136105863985e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.454873646209383350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447698346e-03,nan,nan,nan,1.083032490974722515e-03,1.083032490974722515e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,7.148014440433211880e-02,nan,nan,9.602888086642599741e-02,nan,nan,nan,nan,nan,nan,2.382671480144404885e-02,-2.166064981949467148e-03,nan,nan,-1.660649819494588314e-02
nan,nan,1.765765765765769935e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297301741e-02,nan,nan,nan,1.297297297297301741e-02,nan,nan,nan,nan,nan,-1.073873873873873175e-01,nan,2.882882882882964459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729786475e-03,9.729729729729763923e-03,nan,nan,-3.603603603603344535e-04,nan,nan,-1.837837837837830168e-02
nan,nan,nan,nan,5.745062836624748211e-03,nan,nan,nan,nan,nan,nan,5.098743267504486643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.662477558348291307e-02,nan,nan,nan,2.010771992818669723e-02,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601430572e-03,nan,1.486535008976660743e-01,nan,nan,1.482944344703770179e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.077199281867142686e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424408027578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404371584699454070e-02,nan,nan,nan,4.153005464480874487e-02,-1.056466302367937635e-02,nan,nan,nan,nan,-1.347905282331511925e-02,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,1.275045537340619914e-02,nan,nan,nan,nan,nan,nan,3.351548269581060280e-02,-1.821493624772307874e-03,nan,nan,-3.606557377049177809e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398589065255727487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350970017636687587e-02,nan,nan,nan,-2.610229276895938838e-02,-3.527336860670171690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402093993e-03,-1.410934744268033027e-03,nan,nan,nan,-2.821869488536110724e-03,nan,nan,nan,nan,nan,nan,-3.597883597883595741e-02,0.000000000000000000e+00,nan,nan,-1.093474426807758935e-02
nan,nan,4.727272727272779571e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309090909090910790e-02,nan,nan,nan,1.054545454545459046e-02,nan,nan,nan,nan,nan,-1.250909090909090027e-01,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,-4.727272727272668548e-03,nan,nan,7.272727272727319992e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484098939929325879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968197879858661820e-02,nan,nan,nan,-8.303886925795052332e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.360424028268507265e-03,nan,nan,-1.060070671378088303e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.010600706713780522e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.333925399644755760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.880994671403208765e-03,nan,nan,nan,-2.095914742451150323e-02,-2.841918294848988676e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.104795737122415310e-04,nan,nan,nan,nan,-1.065719360568382311e-02,nan,nan,nan,-1.314387211367666966e-02,nan,nan,-6.252220248667846036e-02,-2.841918294849032911e-03,nan,nan,-1.918294849023089929e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780535648e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794326241134756555e-02,nan,nan,nan,2.340425531914899077e-02,7.092198581560626774e-04,nan,nan,nan,nan,3.900709219858211532e-03,nan,nan,-1.205673758865242161e-02,-2.482269503546063842e-03,nan,nan,nan,nan,1.063829787234116296e-03,nan,nan,nan,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,2.978723404255323448e-02
-1.583793738489869263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.383057090239413089e-02,nan,nan,nan,-2.504604051565375439e-02,-2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,1.104972375690609424e-02,nan,nan,nan,nan,nan,nan,-1.841620626151012699e-02,3.683241252302016486e-04,nan,nan,1.694290976058931975e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018018018018024121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317117117117117875e-01,nan,nan,nan,-3.243243243243239260e-02,-2.522522522522474640e-03,nan,nan,nan,nan,nan,nan,nan,9.729729729729734433e-02,1.441441441441471171e-03,nan,nan,nan,nan,1.290090090090090791e-01,nan,nan,nan,nan,nan,nan,9.729729729729763923e-03,0.000000000000000000e+00,nan,nan,1.333333333333339664e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.565905096660809834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.659050966608088207e-02,nan,nan,nan,-1.405975395430636432e-03,-3.163444639718826588e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424655e-04,nan,1.057996485061511172e-01,nan,nan,1.075571177504393294e-01,nan,nan,nan,-8.787346221441172389e-03,nan,nan,nan,-4.217926186291754038e-03,nan,nan,-2.601054481546574010e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.321428571428574283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249999999999996142e-02,nan,nan,nan,-4.000000000000003553e-02,-1.142857142857149969e-02,nan,nan,nan,nan,3.571428571428114434e-04,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,2.214285714285710999e-02,nan,nan,nan,nan,nan,nan,-4.178571428571433571e-02,-7.500000000000039621e-03,nan,nan,7.142857142857094929e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.787003610108302554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.270758122743686436e-02,nan,nan,nan,5.595667870036100805e-02,2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.335740072202162843e-02,nan,nan,nan,nan,4.981949458483749676e-02,nan,nan,nan,2.166064981949400361e-03,nan,nan,1.003610108303248649e-01,1.696750902527075638e-02,nan,nan,-1.480144404332131049e-02
6.093189964157719532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.810035842293882084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.559139784946235729e-02,nan,nan,nan,nan,-3.584229390680981897e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361963794e-04,nan,nan,nan,nan,-7.096774193548385790e-02,nan,nan,nan,nan,nan,-2.229390681003583785e-01,nan,0.000000000000000000e+00,-2.451612903225806606e-01,nan,-3.225806451612901748e-02
nan,nan,8.586762075134113728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146690518783467283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391766948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724508050089453792e-02,nan,-4.293381037567112375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175245160e-03,2.862254025044674941e-03,nan,nan,3.577817531305482637e-04,nan,nan,-1.252236135957069882e-02
nan,nan,1.043165467625906118e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604315835684e-04,nan,nan,-2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618705035971224060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604315836e-01,nan,3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,1.798561151079192079e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.252220248667850200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.383658969804619332e-02,nan,nan,nan,1.243339253996450511e-02,-5.683836589698021587e-03,nan,nan,nan,nan,3.836589698046184715e-02,nan,nan,nan,-1.420959147424507608e-02,nan,nan,nan,nan,1.065719360568383733e-01,nan,nan,nan,nan,nan,nan,5.293072824156308531e-02,7.992895204262878694e-02,nan,nan,1.019538188277087365e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.321554770318022737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614840989399292923e-02,nan,nan,nan,-3.886925795052986830e-03,-7.420494699646629395e-03,nan,nan,nan,nan,-1.837455830388694603e-02,nan,nan,nan,-7.773851590105995343e-03,nan,nan,nan,nan,1.766784452296816729e-02,nan,nan,nan,nan,nan,nan,-8.127208480565370485e-02,-1.766784452296810224e-03,nan,nan,-7.067137809187262580e-03
nan,nan,nan,nan,-5.863309352517985518e-02,nan,nan,nan,nan,nan,nan,-8.812949640287769115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.071942446043167102e-02,nan,nan,nan,-1.118705035971222783e-01,-1.330935251798560578e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294962753e-02,nan,nan,nan,nan,-1.546762589928057929e-02,nan,nan,nan,nan,nan,nan,-4.856115107913668710e-02,-7.913669064748185891e-03,nan,nan,4.676258992805770731e-03
nan,nan,3.832752613240409008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989534892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.407665505226491670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585365853658538271e-02,nan,-5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,-1.393728222996504186e-03,-1.045296167247378085e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.463414634146340508e-02
nan,nan,nan,nan,-7.341772151898735832e-02,nan,nan,nan,nan,nan,nan,-1.627486437613019296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591320072332728236e-02,nan,nan,nan,-1.222423146473779754e-01,-9.041591320072340024e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057832121e-03,nan,nan,nan,nan,3.146473779385170616e-02,nan,nan,nan,nan,nan,nan,1.301989150090415714e-02,5.063291139240500352e-03,nan,nan,-5.207956600361666327e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.189435336976319452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737704918032786650e-01,nan,nan,nan,5.974499089253184486e-02,-1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499086648e-03,-2.550091074681249022e-03,nan,nan,nan,1.114754098360655477e-01,nan,nan,nan,nan,nan,nan,1.129326047358831728e-02,-3.278688524590189952e-03,nan,nan,3.023679417122038249e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.133689839572194019e-02,-2.566844919786100826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279857397504458427e-02,nan,nan,nan,-1.030303030303030276e-01,3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451010695e-03,nan,nan,nan,nan,-7.486631016042788293e-03,nan,nan,nan,nan,nan,nan,-1.219251336898396210e-01,-7.130124777183666652e-04,nan,nan,9.269162210338643265e-03
5.081669691470081310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912885662431945466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836660617059896083e-02,nan,nan,nan,2.649727767695104694e-02,-3.629764065335550180e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,3.883847549909260483e-02,nan,nan,1.495462794918331062e-01,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,7.259528130671988322e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758702624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444241316270566677e-01,nan,nan,nan,-2.851919561243145690e-02,2.559414990859210093e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259598060329e-04,nan,-6.581352833638032251e-03,nan,nan,3.948811700182812412e-02,nan,nan,nan,nan,nan,nan,1.096892138939671232e-02,-6.215722120658173470e-03,nan,nan,-6.069469835466183294e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467128027681660618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564013840830449142e-01,nan,nan,nan,1.695501730103800980e-02,1.280276816608989440e-02,nan,nan,nan,nan,4.636678200692039009e-02,nan,nan,nan,5.190311418685067055e-03,nan,2.768166089965393845e-02,nan,nan,1.083044982698961600e-01,nan,nan,nan,nan,nan,nan,nan,2.768166089965351431e-03,nan,nan,1.550173010380622440e-01
1.992882562277580386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.412811387900352628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195729537366548023e-01,nan,nan,nan,4.448398576512450908e-02,-1.245551601423489085e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.626334519572883157e-03,nan,nan,nan,nan,1.024911032028469615e-01,nan,nan,nan,nan,nan,nan,4.270462633451943719e-03,1.067615658362974871e-03,nan,nan,4.128113879003556669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484098939929328134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187240896e-03,nan,nan,nan,1.095406360424029321e-02,3.886925795053031065e-03,nan,nan,nan,nan,nan,nan,nan,8.127208480565369098e-02,5.653710247349841289e-03,nan,nan,nan,nan,1.067137809187279213e-01,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,7.067137809187329801e-04,nan,nan,-8.833922261484095789e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.727272727272728958e-02,nan,nan,nan,-4.072727272727270226e-02,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,0.000000000000000000e+00,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,2.909090909090950115e-03,nan,nan,nan,7.272727272727319992e-04,nan,nan,4.181818181818183072e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498193133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.810035842293904636e-03,nan,nan,nan,-1.383512544802867339e-01,1.792114695340507645e-03,nan,nan,nan,nan,-1.827956989247311592e-01,nan,nan,nan,-9.318996415770608444e-03,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,-6.630824372759856755e-02,0.000000000000000000e+00,nan,nan,-2.186379928315411794e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317157712305023695e-02,-3.674176776429805003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426298105e-03,nan,nan,nan,-1.247833622183708580e-01,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852718509e-03,nan,5.199306759098809745e-03,nan,nan,8.318890814558077898e-03,nan,nan,nan,nan,nan,nan,nan,-9.012131715771228013e-02,nan,nan,4.610051993067593168e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.408348457350267008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070824047e-03,nan,nan,nan,6.315789473684205180e-02,-5.807622504537209018e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,1.237749546279491436e-01,nan,nan,1.430127041742286220e-01,nan,nan,nan,nan,nan,nan,1.814882032667841606e-03,-3.629764065335771899e-04,nan,nan,-1.451905626134306591e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296296296296298362e-02,2.148148148148143477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.222222222222222043e-02,nan,nan,nan,-4.740740740740743281e-02,-4.074074074074096261e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222236532e-03,nan,5.259259259259259356e-02,nan,nan,8.074074074074069629e-02,nan,nan,nan,nan,nan,nan,nan,5.074074074074073903e-02,nan,nan,1.622222222222222121e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.165170556552964809e-02,-5.745062836624777181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.877917414721725187e-02,nan,nan,nan,-1.626570915619389712e-01,-1.041292639138242590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.822262118491939295e-03,nan,nan,nan,nan,-2.082585278276482058e-02,nan,nan,nan,nan,nan,nan,nan,-6.822262118491950571e-03,-7.217235188509876775e-02,nan,-1.037701974865350429e-01
nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,-3.063380281690140233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394351638e-03,nan,nan,nan,-9.999999999999996392e-02,1.056338028169023736e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,1.408450704225350236e-03,nan,nan,-1.760563380281691265e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.584507042253523526e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274336283185837325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.964601769911500762e-02,nan,nan,nan,3.327433628318580972e-02,3.539823008849030117e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238916078e-03,nan,4.318584070796456509e-02,nan,nan,2.548672566371677078e-02,nan,nan,nan,nan,nan,nan,-3.469026548672569238e-02,-2.123893805309773255e-03,nan,nan,-1.132743362831862763e-02
nan,nan,1.906474820143884072e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582733812949639260e-02,nan,nan,nan,1.402877697841724627e-02,nan,nan,nan,nan,nan,-1.003597122302158640e-01,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776976993e-02,0.000000000000000000e+00,nan,nan,3.597122302158251234e-04,nan,nan,-3.057553956834533487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464285714285711373e-02,nan,nan,nan,-1.289285714285714202e-01,-2.857142857142824614e-03,nan,nan,nan,nan,-1.392857142857140129e-02,nan,nan,nan,3.214285714285758464e-03,nan,nan,nan,nan,-7.249999999999996725e-02,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,7.142857142857450764e-04,nan,nan,6.785714285714316771e-03
nan,nan,nan,nan,1.950354609929071462e-02,nan,nan,nan,nan,nan,nan,2.198581560283684525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148936170212773333e-02,nan,nan,nan,-8.475177304964545688e-02,2.482269503546093853e-02,nan,nan,nan,nan,6.028368794326189120e-03,nan,nan,nan,3.191489361702082393e-03,nan,nan,nan,nan,1.985815602836875707e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.843971631205668787e-02
nan,nan,-3.696857670979048047e-04,nan,nan,nan,nan,nan,nan,nan,-7.393715341959206317e-04,-6.728280961182990516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.109057301293847608e-03,nan,nan,nan,nan,4.066543438077685826e-03,nan,nan,nan,-1.182994454713488450e-02,-1.072088724584101607e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675213675213675993e-02,nan,nan,nan,-4.888888888888885675e-02,1.709401709401714388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,-5.948717948717947845e-02,nan,-6.837606837606813748e-04,-5.606837606837602322e-02,nan,9.572649572649593458e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285714285714287031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.785714285714286698e-02,nan,nan,nan,-1.617857142857142549e-01,-4.750000000000000749e-02,nan,nan,nan,nan,-1.849999999999999700e-01,nan,nan,nan,-2.464285714285714343e-02,nan,-2.214285714285714121e-02,nan,nan,-6.964285714285714524e-02,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,-2.071428571428571980e-02
nan,nan,-2.508833922261482011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.028268551236750816e-02,nan,nan,-3.180212014134253633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084805653710246690e-02,nan,nan,nan,nan,-7.067137809187285132e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.127208480565384710e-03,-1.731448763250886813e-02,nan,nan,4.946996466431108526e-03,nan,nan,-9.363957597173144798e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,-1.490909090909091697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454550830e-03,nan,nan,nan,-1.040000000000000091e-01,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363548865e-04,1.090909090909097890e-03,nan,nan,nan,nan,1.636363636363635798e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.181818181818173663e-03
