nan,nan,nan,nan,nan,1.346801346801349518e-02,nan,nan,-1.144781144781139605e-02,nan,nan,nan,-1.346801346801340671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006481743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101005503e-02,8.754208754208759116e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.548821548821552839e-02,nan,nan,nan,nan,nan,2.693602693602725837e-03,nan,nan,-4.040404040404022186e-03,nan,nan
nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,-1.071428571428574214e-02,-1.428571428571423583e-03,nan,-1.428571428571423583e-03,-7.857142857142895842e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,-3.571428571428558740e-03,-2.142857142857135157e-03,nan,-4.285714285714292866e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,0.000000000000000000e+00,-2.112676056338025354e-03,-2.112676056338025354e-03,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,1.408450704225350236e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.332155477031802704e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399293286219081667e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187107539e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.477031802120141846e-01,nan,4.318021201413427823e-01,8.763250883392229018e-02,nan,nan,nan,nan,nan,-7.067137809187107539e-04,-7.067137809187107539e-04,nan,7.067137809187550978e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.774193548387097419e-02,nan,nan,nan,-6.774193548387097419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903226155559e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.419354838709678893e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.870967741935489898e-02,nan,nan,-1.419354838709683229e-02,nan,nan,nan,nan,nan,-3.225806451612922739e-03,-3.225806451612966974e-03,-2.580645161290329084e-03,nan,-2.580645161290373753e-03,nan
nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,-5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,3.496503496503544639e-03,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,2.797202797202835798e-03,2.097902097902126957e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,-6.944444444444419773e-04,0.000000000000000000e+00,-6.944444444444419773e-04,nan
nan,1.320132013201313860e-03,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.320132013201313860e-03,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,-1.320132013201336194e-03,nan,-1.320132013201336194e-03,nan,nan
nan,nan,nan,9.570957095709572982e-02,nan,1.122112211221124554e-02,nan,nan,1.320132013201313860e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.344481605351168341e-02,nan,nan,4.013377926421357426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702114203e-04,-1.605351170568567604e-02,nan,nan,nan,2.147157190635450852e-01,nan,nan,-1.070234113712378345e-02,nan,2.207357859531771174e-02,-2.140468227424756689e-02,1.431438127090300660e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.387205387205395990e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.511784511784515395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.387205387205395990e-02,nan,nan,nan,nan,-1.346801346801385036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.087542087542091501e-02,nan,nan,-2.020202020202077446e-03,nan,nan,-2.020202020202077446e-03,nan,-6.734006734006925182e-04,-2.693602693602770073e-03,-2.020202020202077446e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.142857142857142544e-01,nan,nan,0.000000000000000000e+00,1.238095238095237721e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-9.318996415770608444e-02,nan,nan,-9.318996415770608444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770608444e-02,nan,-9.318996415770608444e-02,-9.318996415770608444e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.648745519713259305e-02,-7.885304659498170582e-03,4.301075268817245063e-03,-2.150537634408577863e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.948453608247423141e-02,nan,nan,0.000000000000000000e+00,5.223367697594498427e-02,0.000000000000000000e+00,nan,4.948453608247423141e-02,nan
nan,nan,nan,nan,nan,1.836065573770491108e-02,nan,nan,2.622950819672120737e-03,0.000000000000000000e+00,nan,nan,9.180327868852455886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590163934426216494e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754096191e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,4.064516129032262615e-02,nan,nan,nan,1.154838709677419306e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967735862e-03,nan,nan,nan,nan,-6.451612903225489859e-04,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148387096774193816e-01,nan,nan,nan,nan,nan,nan,4.516129032258064946e-03,nan,5.806451612903207153e-03,3.870967741935471725e-03,1.032258064516127297e-02,nan
nan,nan,nan,nan,nan,2.344827586206896936e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.853503184713376606e-02,nan,nan,0.000000000000000000e+00,3.949044585987271372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,2.173913043478248319e-03,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753659281e-03,7.246376811594235079e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.797101449275388410e-03,-1.449275362318847103e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.800000000000001876e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310810810810808913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,-5.540540540540543624e-02,-4.864864864864868604e-02,1.418918918918916569e-02,nan,nan,nan,nan,nan,-4.729729729729759483e-03,1.351351351351359666e-03,nan,-1.351351351351359666e-03,nan,nan
nan,nan,nan,nan,nan,1.501706484641633990e-02,nan,nan,3.412969283276390264e-03,nan,nan,nan,8.191126279863469167e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-02,7.508532423208147399e-03,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,1.365187713310578267e-03,2.047781569965834332e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.448275862068972408e-03,3.448275862068972408e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.896551724137944600e-04,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,-8.450704225352123622e-02,nan,nan,nan,-8.450704225352123622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802819723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464788732394374016e-02,nan,nan,nan,nan,nan,nan,-2.816901408450789377e-03,-7.042253521126973443e-04,nan,-7.042253521126973443e-04,-2.112676056338092141e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,7.560137457044646681e-03,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,6.872852233676951528e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,1.649484536082468367e-02,nan,2.749140893470782693e-02,nan,nan,1.855670103092774831e-02,nan,nan,nan,1.237113402061849020e-02,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838453646e-03,nan,nan,nan,nan,nan,nan,2.749140893470758493e-03,6.185567010309256375e-03,nan,1.374570446735368188e-03,nan,nan
nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887338721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145601253e-03,-3.311258278145601253e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.311258278145712275e-03,6.622516556291424333e-04,nan,6.622516556291424333e-04,nan,nan
nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,-1.398601398601395651e-02,nan,nan,nan,-1.328671328671326979e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811185124e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395651e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.097902097902060170e-03,6.993006993006867233e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.341137123745817838e-02,nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,-2.341137123745817838e-02,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934673e-02,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,-4.682274247491635850e-03,nan,-4.013377926421401662e-03
nan,nan,nan,nan,nan,2.912621359223299677e-02,nan,nan,nan,nan,nan,nan,2.847896440129449314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,2.653721682847896141e-02,nan,nan,nan,nan,2.588996763754014552e-03,nan,nan,nan,nan,nan,1.294498381877022888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.472491909385103166e-03,nan,2.588996763754036669e-03,nan,1.941747572815510914e-03
nan,-3.496503496503544639e-03,nan,nan,nan,-1.398601398601417899e-03,nan,nan,-4.895104895104940637e-03,-3.496503496503544639e-03,nan,2.097902097902060170e-03,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,1.398601398601373447e-03,-6.993006993007089495e-04,nan,2.097902097902060170e-03,nan,nan
nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,-1.070234113712384937e-02,nan,nan,nan,-4.682274247491680086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.337792642140489627e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,-1.337792642140467293e-03,nan,nan
nan,nan,nan,nan,nan,9.900990099009909784e-03,nan,nan,9.900990099009909784e-03,nan,nan,nan,9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.600660066006613751e-03,0.000000000000000000e+00,7.920792079207927827e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781143942e-02,nan,nan,nan,5.656565656565652744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.060606060606055223e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.885521885521883670e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-3.472222222222209886e-03,nan,nan,-1.388888888888883955e-03,nan,nan,nan,-2.777777777777812145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111138076e-03,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666674068e-02,-1.041666666666674068e-02,nan,nan,nan,nan,nan,-8.333333333333392198e-03,-1.041666666666674068e-02,nan,-8.333333333333392198e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.122807017543858699e-02,6.315789473684207782e-03,nan,nan,nan,8.421052631578950648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.859649122807018440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140350877192979645e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.122807017543843253e-03,nan,nan
nan,nan,nan,nan,nan,1.214285714285714447e-02,nan,nan,7.142857142857117914e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428569843e-02,-7.142857142857117481e-03,nan,nan,-4.999999999999981889e-03,nan,nan,-2.142857142857135157e-03,nan,0.000000000000000000e+00,-2.142857142857135157e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.189542483660149412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.189542483660149412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-7.665505226480839700e-03,nan,nan,-7.665505226480839700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390245287e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.393728222996526520e-03,1.393728222996526520e-03,1.393728222996526520e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,0.000000000000000000e+00,nan,1.333333333333335327e-02,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719293493e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,-7.043189368770760850e-02,nan,nan,nan,nan,-7.441860465116276191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578073089700997578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.843853820598004567e-02,-1.993355481727572195e-02,nan,nan,8.837209302325584048e-02,nan,nan,5.315614617940234328e-03,nan,2.259136212624584042e-02,2.790697674418609470e-02,1.262458471760798985e-02,nan
nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,3.908794788273617545e-03,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,7.817589576547235089e-03,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,1.237785016286645570e-02,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.194888178913735284e-03,nan,nan,3.194888178913735284e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.238907849829351593e-01,nan,nan,-2.238907849829351593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.262798634812286158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.634812286689419136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566552901023890776e-01,-3.993174061433447108e-01,nan,nan,-2.716723549488053724e-01,nan,nan,-4.245733788395904540e-01,nan,-3.344709897610921301e-01,-4.320819112627986014e-01,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.785714285714283228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,4.428571428571428242e-02,nan,1.428571428571423583e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,1.357142857142852252e-02,nan,nan,nan,nan,nan,7.142857142857117914e-04,2.142857142857135157e-03,nan,-2.857142857142847166e-03,nan,nan
