nan,-1.148936170212765395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471953578336557045e-01,nan,nan,nan,-4.294003868471949620e-02,1.160541586073526909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410058027079303444e-01,nan,nan,nan,nan,nan,nan,nan,-2.483558994197291869e-01,nan,nan,nan,-2.228239845261121843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261121856866537494e-01,nan,nan,nan,-3.017408123791098795e-02,3.868471953578644928e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.119047619047620984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.539682539682512896e-03,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,-9.126984126984094559e-03,7.222222222222218768e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.023809523809525640e-02,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.766871165644170405e-02,nan,2.903885480572598876e-02,nan,nan,nan,nan,nan,nan,4.580777096114520969e-02,nan,nan,-5.725971370143123455e-03,nan,nan,nan,nan,6.952965235173835454e-03,-1.022494887525562425e-02,-2.576687116564417915e-02,nan,-4.458077709611447947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089979550102373690e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167689161554189198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.702702702702697302e-02,-5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.235521235521233087e-02,nan,nan,-5.791505791505779932e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,3.725868725868727305e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.084942084942080845e-02,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,1.076023391812865465e-01,nan,nan,nan,nan,nan,nan,4.288499025341119264e-03,2.253411306042885087e-01,-8.576998050682294039e-03,nan,nan,nan,1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,nan,-3.118908382066320952e-03,nan,nan,nan,1.832358674463936341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261208576998050696e-02,nan,nan,nan,-2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.926782273603078188e-02,nan,nan,1.926782273603089291e-02,nan,nan,nan,nan,nan,-3.969171483622346841e-02,nan,nan,nan,-2.774566473988431328e-02,nan,nan,nan,nan,nan,nan,-5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,-1.888246628131016319e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578039598e-02,nan,nan,nan,nan,-3.429672447013483449e-02,nan,nan,nan,4.238921001926821211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.009633911367950172e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853228529e-04,nan,nan,nan,nan,nan,-2.387475538160469812e-01,nan,nan,nan,-3.941291585127201236e-01,-8.610567514677103240e-02,-8.845401174168296410e-02,8.219178082191780019e-03,-2.273972602739726123e-01,4.187866927592955035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.309197651663405071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.594911937377690769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163227016885555118e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.050656660412759881e-02,0.000000000000000000e+00,-1.463414634146339467e-02,0.000000000000000000e+00,-1.425891181988741055e-02,1.613508442776737800e-02,nan,nan,-1.013133208255157999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200750469043154744e-02,nan,nan,nan,nan,nan,nan,-2.251407129455906906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.174168297455964113e-02,nan,nan,nan,nan,nan,nan,nan,9.784735812133082272e-03,nan,-1.682974559686884961e-02,nan,nan,nan,nan,nan,nan,5.870841487279876078e-03,nan,-2.504892367906066258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.262230919765143962e-03,nan,nan,nan,nan,nan,-9.393346379647726785e-03,nan,nan,-4.266144814090015724e-02,1.056751467710372906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.305283757338562549e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496240518e-02,nan,-4.511278195488721207e-03,nan,nan,nan,nan,nan,nan,1.616541353383459459e-02,-4.135338345864681200e-03,-4.887218045112795908e-03,-1.842105263157895953e-02,-4.285714285714285754e-02,2.180451127819548265e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.639097744360899341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616532665e-03
nan,nan,nan,nan,nan,3.371647509578540314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.042145593869725662e-02,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,-1.187739463601535962e-02,nan,nan,nan,nan,nan,nan,-2.298850574712651973e-02,nan,nan,nan,nan,nan,nan,8.045977011494209394e-03,nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,-2.107279693486596717e-02,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862069016644e-03,nan,nan,nan,nan,nan
7.677543186180191704e-04,nan,3.838771593090095852e-04,2.472168905950095363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.222648752399216568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.934740882917465876e-01,nan,nan,nan,nan,5.758157389635298710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326295585412667677e-01,nan,nan,-2.495201535508639878e-02,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.929273084479212308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100196463654220559e-02,nan,nan,nan,nan,nan,nan,-2.475442043222009225e-02,nan,-4.636542239685659261e-02,-1.571709233791753618e-02,-2.003929273084481544e-02,-1.807465618860513296e-02,nan,nan,nan,nan,nan,-3.143418467583525104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964636542239661665e-03,nan,nan,-1.139489194499019274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229885057471264559e-01,2.835249042145595449e-02,nan,nan,nan,2.298850574712644340e-02,2.145593869731803396e-02,1.340996168582380202e-02,1.839080459770116999e-02,2.122605363984674531e-01,-1.187739463601529197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.639846743295018644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494254497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660377358490565086e-02,nan,nan,nan,-6.981132075471702114e-02,nan,nan,nan,nan,nan,7.924528301886789999e-03,4.528301886792452172e-03,-7.358490566037739766e-02,-1.660377358490571290e-02,1.735849056603773130e-02,nan,-4.075471698113212332e-02,1.849056603773584564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.962264150943400898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.456813819577732122e-02,5.374280230326311351e-03,nan,nan,nan,nan,nan,-9.213051823416518876e-03,nan,nan,nan,-1.535508637236082663e-02,nan,nan,nan,nan,nan,nan,7.677543186180857404e-04,nan,nan,nan,nan,nan,nan,-3.838771593089873591e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.303262955854079412e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.800383877159305840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535508637236060459e-03,nan,-1.190019193857965243e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.046332046332042381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.664092664092658838e-02,nan,nan,nan,nan,nan,nan,-5.019305019305008927e-03,nan,nan,nan,nan,-3.822393822393825580e-02,nan,-3.629343629343630834e-02,nan,nan,nan,-5.482625482625482632e-02,nan,nan,nan,nan,-2.625482625482626967e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.355212355212352865e-02,-1.505791505791502852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan
nan,nan,-1.980952380952378730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685714285714285415e-02,nan,nan,nan,-2.476190476190475234e-02,nan,-2.552380952380952500e-02,nan,3.428571428571436201e-03,nan,1.904761904761909097e-03,nan,nan,nan,-8.761904761904758948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047636605e-04,nan,nan,nan,nan,nan,nan,nan,-4.571428571428548353e-03,-9.904761904761893651e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,-1.759082217973233567e-02,nan,nan,nan,nan,nan,nan,1.644359464627149700e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.223709369024856761e-02,nan,nan,nan,-1.567877629063096911e-02,1.414913957934990120e-02,nan,-3.059273422562158815e-03,2.676864244741872321e-03,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869731800766287172e-02,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,-3.065134099616861896e-02,nan,-2.298850574712663162e-03,2.681992337164751210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210727969348660782e-02,nan,nan,nan,nan,nan,3.678160919540229834e-02,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390804558e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867924528301886086e-02,3.207547169811320042e-02,nan,nan,1.018867924528301695e-02,nan,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,1.132075471698112956e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625708884688090855e-02,nan,nan,nan,-1.587901701323254228e-02,nan,nan,nan,nan,nan,-7.561436672967869303e-03,nan,nan,-9.073724007561446286e-03,3.175803402646500823e-02,-2.230623818525519914e-02,nan,-3.780718336483945927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.427221172022689819e-03,nan,0.000000000000000000e+00,nan,nan,nan,7.561436672967713612e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.477842003853531400e-03,nan,nan,nan,nan,nan,nan,-6.165703275529876501e-03,nan,nan,nan,nan,nan,nan,-4.624277456647396534e-03,-3.853564547206156550e-03,nan,nan,nan,nan,nan,nan,nan,-1.156069364161849133e-02,nan,nan,-2.427745664739882139e-02,nan,nan,nan,nan,nan,-3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485514007e-03,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119812972e-03,-5.243445692883907591e-03,-2.209737827715359954e-02,-1.910112359550565284e-02,1.872659176029922668e-03,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853951746e-03,-1.011235955056182315e-02,nan,nan,nan,nan,nan,nan,nan,-7.865168539325872663e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.005780346820809829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236994219653179655e-02,nan,nan,nan,nan,nan,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,-3.853564547206156550e-03,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,-4.431599229287086494e-02,1.926782273603078275e-03,nan,nan,nan,nan,nan,2.697495183044296141e-03,nan,nan,nan,nan,-5.394990366088636517e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330724070450097808e-02,nan,nan,nan,-5.479452054794520244e-02,-8.610567514677102546e-03,-7.045009784735811569e-03,-1.056751467710371692e-02,-3.365949119373776860e-02,nan,nan,nan,nan,3.600782778864970723e-02,6.105675146771036982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338551273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297455968624e-02
nan,nan,nan,nan,nan,8.846153846153814379e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.461538461538461897e-01,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,-2.250000000000000056e-01,nan,nan,nan,nan,nan,-6.192307692307692790e-02,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,1.769230769230767386e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.076923076923083422e-02,nan,nan
nan,nan,nan,nan,nan,-2.217898832684828125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828793774319068671e-02,nan,nan,nan,nan,nan,-4.280155642023331097e-03,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,8.949416342412419567e-03,nan,nan,5.836575875486360587e-03,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.206225680933852365e-02,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.033398821218077301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060903732809430691e-02,nan,nan,nan,nan,nan,nan,1.453831041257369616e-02,nan,nan,nan,nan,nan,-1.257367387033396858e-02,nan,4.950884086444005266e-02,nan,nan,nan,nan,nan,nan,-1.453831041257365106e-02,7.622789783889979964e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.243614931237722765e-02,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243614931237722765e-02,nan,nan,nan,nan,nan
nan,nan,-4.526901669758813529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304267161410020581e-02,nan,nan,nan,nan,nan,nan,-2.300556586270873297e-02,nan,nan,nan,nan,nan,nan,nan,1.706864564007419885e-02,nan,nan,2.226345083487935115e-03,nan,nan,nan,nan,1.302411873840444989e-01,nan,nan,nan,-8.274582560296847578e-02,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372912801484230637e-02,nan,nan,nan,nan,-1.595547309833024105e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.171428571428566517e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.380952380952377823e-03,1.066666666666669060e-02,nan,nan,nan,nan,nan,nan,-4.190476190476211463e-03,-1.066666666666666805e-02,nan,nan,nan,nan,nan,-1.714285714285714718e-02,1.180952380952382530e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857119257e-03,nan,nan
nan,nan,nan,nan,nan,-5.323193916349810983e-02,nan,nan,nan,nan,nan,nan,-1.520912547528516755e-02,nan,-5.969581749049433089e-02,-4.942965779467680537e-02,nan,nan,nan,nan,nan,-3.802281368821325280e-03,-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140684410646364234e-03,nan,nan,nan,nan,nan,-1.711026615969584233e-02,nan,nan,9.505703422053212587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901140684410607129e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509803921568622836e-02,nan,nan,nan,nan,nan,nan,-5.490196078431375248e-03,nan,nan,nan,nan,nan,nan,-3.450980392156861865e-02,7.843137254902154531e-04,nan,nan,nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,3.215686274509806097e-02,nan,nan,2.470588235294122331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411764705882352297e-02,nan,-2.117647058823528619e-02,nan,nan,nan,nan,nan
nan,nan,-1.032504780114721320e-02,nan,-3.441682600382389799e-03,nan,nan,-4.435946462715104760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.130019120458890830e-02,nan,nan,-3.824091778202642683e-04,nan,2.447418738049714909e-02,nan,nan,nan,nan,9.560229445506695720e-03,nan,nan,-1.529636711281069303e-02,nan,nan,nan,nan,nan,nan,nan,-9.177820267686421368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265774378585077367e-03,nan,nan
nan,nan,-1.271028037383179453e-02,nan,nan,-2.467289719626171093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.719626168224304585e-03,nan,nan,nan,nan,nan,-1.869158878504675186e-02,-2.616822429906573433e-03,nan,nan,nan,nan,nan,nan,nan,-1.495327102803738553e-02,nan,-7.850467289719654379e-03,nan,nan,nan,nan,nan,3.177570093457937617e-02,nan,nan,nan,nan,nan,-1.046728971962620526e-02,nan,nan,-1.532710280373832459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.705882352941159578e-03,nan,nan,-1.019607843137251314e-02,nan,nan,4.313725490196063453e-03,nan,nan,nan,1.960784313725483230e-03,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,-9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.556886227544902399e-02,2.220446049250313204e-17,nan,-1.876247504990019577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568862275449101618e-01,nan,nan,nan,nan,nan,nan,-7.584830339321291422e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628736553e-02,nan,nan,nan,nan,nan,nan,-1.437125748502993683e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.876247504990019577e-01,nan,-6.786427145708540110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391217564870264489e-03,nan,nan,nan,nan,nan
-3.846153846153832490e-03,nan,4.538461538461544681e-02,nan,nan,nan,-1.923076923076894127e-03,nan,nan,nan,nan,nan,nan,nan,3.046153846153846212e-01,nan,nan,nan,nan,nan,nan,-1.692307692307686365e-02,nan,nan,nan,nan,nan,nan,nan,7.269230769230775047e-02,nan,nan,nan,-3.461538461538426949e-03,nan,nan,nan,4.153846153846159350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846154276579e-04,nan,nan,nan,nan,-3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.831775700934577117e-02,6.355140186915853029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.420560747663556722e-02,1.682242990654201492e-02,nan,nan,nan,nan,nan,nan,1.345794392523358418e-02,nan,nan,nan,nan,nan,nan,-2.242990654205612167e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.794392523364480782e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.196261682242993896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.224299065420525787e-03,nan,-1.682242990654205655e-02,nan,nan,nan,nan,nan
7.633587786259443241e-04,nan,nan,nan,nan,-6.679389312977099258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145038167938932094e-02,nan,nan,nan,nan,nan,nan,-7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.946564885496184227e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633610156e-03,nan,nan,nan,nan,nan,nan,-3.435114503816838472e-03,nan,-1.526717557251933101e-03,nan,0.000000000000000000e+00,9.541984732824415616e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521072796934864219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.854406130268196118e-02,1.532567049808397728e-03,-2.107279693486592206e-02,-1.049808429118774394e-01,1.570881226053638668e-02,-1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164740368e-03,nan,nan,nan,-1.379310344827587922e-02,nan,nan,nan,nan,3.831417624521049614e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,-3.396226415094338869e-02,nan,nan,nan,nan,nan,nan,-2.905660377358489782e-02,-4.301886792452828956e-02,-3.924528301886791304e-02,-5.886792452830187650e-02,-6.490566037735848171e-02,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094341602e-02,3.509433962264154466e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.622641509433964124e-02,nan,nan,nan,nan,nan,nan,nan,2.188679245283020602e-02,nan,nan,nan,nan,nan,nan,nan,4.037735849056604820e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.117764471057882715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237524950099798751e-02,nan,-5.988023952095800073e-03,nan,-7.185628742514960435e-03,nan,nan,nan,nan,nan,nan,nan,-1.117764471057882715e-02,7.185628742514960435e-03,1.477045908183630650e-02,-2.834331337325350988e-02,nan,nan,-3.992015968063866607e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.189620758483027077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.360294117647061207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000005829e-02,nan,nan,nan,nan,nan,nan,-7.352941176470117590e-04,nan,nan,nan,nan,-8.088235294117643304e-02,nan,nan,7.720588235294134453e-03,nan,nan,-6.139705882352937405e-02,nan,nan,nan,nan,3.933823529411765996e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.654411764705885080e-02,-2.720588235294114574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360294117647053991e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461538630e-02,nan,nan,-1.684615384615384404e-01,-9.692307692307691736e-02,-4.038461538461537298e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.449999999999999678e-01,nan,nan,nan,-5.346153846153844924e-02,nan,nan,nan,0.000000000000000000e+00,nan,-4.307692307692307515e-02,nan,nan,nan,nan,nan,-8.538461538461537825e-02
nan,nan,1.250000000000004406e-02,nan,nan,-1.174242424242419834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272724712e-02,nan,nan,nan,nan,nan,1.250000000000004406e-02,-7.575757575757569246e-04,-2.121212121212114748e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.401515151515158111e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212125851e-02,nan,nan,nan,nan,nan,1.060606060606061884e-02,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.932938856015777723e-02,nan,nan,nan,-1.341222879684425030e-02,nan,nan,9.072978303747470524e-03,nan,nan,-3.944773175542426241e-04,-3.944773175542426458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282050586e-02,nan,5.917159763313528664e-03,nan,nan,nan,nan,nan,2.919132149901373235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662705646e-03,nan,7.495069033530499594e-03,nan,nan,nan,nan,nan
