nan,nan,-1.310152990264255857e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,-2.781641168289272770e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201668984700973580e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.139601139601134107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678062678062678031e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.250712250712254628e-02,-1.452991452991450085e-02,nan,nan,nan,nan,nan,-2.792022792022787886e-02,nan,nan,9.601139601139603574e-02,8.347578347578347990e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452991452991450085e-02,nan,nan,nan,nan,1.196581196581198922e-02,nan,nan
nan,nan,-8.092485549132943934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606920372e-03,nan,nan,nan,-4.508670520231213702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.213872832369941174e-02,nan,nan,nan,nan,2.601156069364174428e-03,nan,nan,nan,nan,-1.156069364161848093e-02,2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.485549132947977372e-02,1.502890173410404914e-02,nan,nan,nan,nan,2.803468208092486577e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468144044321331200e-02,nan,nan,nan,nan,nan,-2.160664819944600051e-02,nan,nan,6.925207756232665095e-03,nan,nan,nan,nan,nan,-3.711911357340721279e-02,nan,nan,nan,-4.016620498614960344e-02,-4.155124653739605475e-03,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772853185595568704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,1.218836565096952443e-02,nan,nan
nan,nan,-1.491758241758242010e-01,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,-1.348901098901099105e-01,nan,1.648351648351642496e-03,8.241758241758212478e-04,nan,nan,nan,-1.868131868131870515e-02,nan,nan,nan,nan,nan,nan,8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan
nan,nan,-9.090909090909071386e-03,nan,nan,-5.509641873278070534e-04,nan,-1.652892561983465613e-03,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,-2.754820936639035267e-04,nan,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,2.782369146005509927e-02,-3.581267217630845594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046831955922864453e-02,nan,nan,nan,nan,7.438016528925628541e-03,nan,nan
nan,nan,-1.687413554633465651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015214384508990708e-02,-6.915629322268301848e-03,nan,nan,nan,nan,nan,nan,1.936376210235124518e-03,-1.134163208852001503e-02,1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344403502e-03,-7.468879668049765996e-03,-3.872752420470249035e-03,nan,nan,nan,1.300138312586446299e-02,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839455782312925669e-01,-8.163265306122324599e-04,1.360544217687109647e-03,0.000000000000000000e+00,8.163265306122657449e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836752782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693877551020408267e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,nan,nan,-1.251700680272108644e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720113623e-03,nan,nan,nan,4.500703234880454491e-03,-9.563994374120966119e-03,-1.378340365682136949e-02,2.250351617440227246e-03,1.940928270042195994e-02,nan,nan,8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781997187060483059e-03,nan,nan,-7.032348804500709871e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800284057e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.479452054794053950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150684931506853505e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794276212e-04,1.643835616438327207e-03,nan,nan,nan,8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917805808e-02,nan,-1.917808219178085416e-03,1.561643835616435307e-02,1.506849315068488002e-02,nan,nan,nan,-2.739726027397262204e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056087551299589311e-01,nan,nan,nan,nan,-6.019151846785230839e-03,nan,nan,nan,nan,nan,nan,nan,1.083447332421340753e-01,8.891928864569081936e-02,-2.298221614227087192e-02,1.108071135430916537e-01,1.105335157318741296e-01,nan,-1.668946648426812215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087551801e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.292749658002749769e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.769230769230760010e-03,nan,nan,nan,nan,nan,4.670329670329665013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109910484e-03,nan,nan,nan,-2.472527472527475019e-03,nan,nan,nan,-7.967032967032961280e-03,-9.615384615384636735e-03,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032967032967031296e-02,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.104895104895104632e-02,-4.475524475524461643e-03,nan,nan,nan,1.678321678321659238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923078135e-02,nan,nan,nan,nan,-5.034965034965021950e-03,-2.013986013986012250e-02,nan,nan,nan,-1.118881118881119921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153845285e-02,1.958041958041967148e-03,nan,nan,nan,3.636363636363637662e-03,nan,nan
nan,nan,-1.781818181818181912e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041945030e-03,-1.709090909090909549e-01,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202857916e-04,nan,nan,-1.118881118881143166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753846153846154166e-01,nan,nan,nan,nan,nan,-1.398601398601428958e-03,nan,nan,nan,nan,-1.118881118881143166e-03,nan,nan,-1.398601398601428958e-03,nan,nan
nan,nan,-1.376373626373625925e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.098901098901094997e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263736263736263687e-01,-1.222527472527472348e-01,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.218836565096953067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.324099722991713437e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.224376731301939358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,-1.229916897506924955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493103855e-03,nan,nan,nan,-1.385041551246579683e-03,nan,nan,nan,-2.493074792243798847e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.282548476454293540e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.377410468319628656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438016528925594714e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,6.749311294765841795e-02,-1.790633608815426353e-02,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-9.090909090909083529e-03,nan,-1.184573002754818472e-02,nan,nan
nan,nan,-1.525658807212204593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284327323162274548e-01,nan,nan,-8.876560332871008888e-03,nan,nan,nan,nan,1.276005547850208033e-01,1.109570041608876111e-03,1.281553398058252191e-01,nan,nan,nan,-9.986130374479883914e-03,nan,nan,nan,nan,nan,1.386962552011095084e-03,nan,nan,nan,nan,nan,-6.657420249653256232e-03,nan,nan,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.552447552447549839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.685314685314686006e-02,1.566433566433567126e-02,2.769230769230769315e-02,-5.594405594405493570e-04,-6.993006993006989531e-03,1.286713286713286886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769231629e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.258741258741257266e-02,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292307692307692324e-01,nan,nan,nan,-1.163636363636363080e-01,nan,nan,nan,nan,-4.195804195804175851e-03,nan,nan,nan,nan,-8.951048951048933694e-03,nan,nan,nan,nan,nan,3.356643356643373988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.874125874125868049e-03,nan,nan,-2.097902097902099028e-02,nan,nan,nan,-5.594405594405605243e-04,nan,nan,nan
nan,nan,-1.161028416779431860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349148703e-03,-1.110223024625156602e-17,5.412719891745521256e-04,nan,8.119079837618170753e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.353179972936435771e-03,nan,nan,nan,nan,nan,-2.706359945872871759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117726657645466970e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916666666666665478e-02,nan,nan,nan,nan,nan,nan,-7.777777777777805310e-03,2.499999999999980103e-03,2.777777777777768018e-04,3.611111111111098369e-03,4.444444444444428828e-03,1.349999999999999534e-01,nan,nan,nan,nan,nan,nan,nan,1.144444444444443904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222222222222217949e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333359239e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.238095238095238138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151020408163265368e-01,nan,-2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,-2.258503401360544352e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-1.041095890410958028e-02,nan,nan,nan,nan,9.589041095890427080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.054794520547944869e-02,4.383561643835609187e-03,-8.246575342465752023e-02,nan,nan,nan,3.013698630136985111e-03,nan,nan,nan,nan,nan,4.931506849315059685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.027397260274003181e-03,-1.041095890410959068e-02,nan,nan,nan,nan,1.753424657534247144e-02,nan,nan
nan,nan,-3.347280334728042379e-03,4.211994421199440758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.741980474198015730e-03,5.857740585774029278e-03,5.020920502092048737e-02,nan,-2.231520223152023627e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.570432357043233640e-02,-2.761506276150629130e-02,nan,nan,nan,-2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836820105515e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.821917808219180993e-02,nan,nan,nan,nan,6.027397260273947670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071232876712328308e-01,nan,nan,nan,nan,nan,nan,-4.109589041095929041e-03,1.090410958904109578e-01,-7.945205479452077321e-03,3.835616438356148714e-03,nan,nan,nan,-9.863013698630152329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.205479452054828302e-03,-8.219178082192191148e-04,nan,nan,nan,nan,nan,nan
nan,nan,-4.033379694019471190e-02,nan,nan,nan,nan,8.344923504867929548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648122392211404386e-02,nan,nan,-5.312934631432546240e-02,nan,nan,nan,nan,nan,-2.503477051460345579e-03,8.623087621696811853e-03,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.232267037552153784e-03,nan,nan,nan,nan,nan,-1.251738525730179338e-02,-5.563282336578589775e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.808988764045006409e-04,1.966292134831459926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.460674157303380842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,8.426966292134841635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337078651685378712e-03,4.775280898876421883e-03,5.617977528089790557e-04,nan,-4.775280898876421883e-03,nan,-6.179775280898902427e-03,nan,nan
nan,nan,-2.444743935309973415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.447439353099730985e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-1.609289617486338309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005464480874312644e-02,0.000000000000000000e+00,nan,-1.366120218579236489e-03,nan,nan,nan,nan,nan,-1.912568306010920070e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562841530054644434e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.664355062413314058e-03,2.773925104022190277e-04,nan,nan,2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911234396671288416e-02,nan,nan,nan,nan,nan,nan,nan,1.692094313453535934e-02,nan,2.357836338418861644e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664355062413314058e-03,nan,nan,-3.051317614424409359e-03,nan,nan,nan,nan,1.886269070735089454e-02,nan,nan
nan,nan,-4.681440443213295138e-02,2.216066481994460879e-02,nan,nan,nan,nan,nan,nan,nan,-1.606648199445982403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437673130193906079e-01,nan,nan,nan,nan,nan,nan,-3.019390581717449479e-02,nan,1.800554016620501546e-02,1.578947368421052544e-01,nan,nan,nan,5.540166204986429754e-04,nan,nan,nan,nan,nan,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.972299168975040998e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.408839779005517309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232044198895030890e-02,2.486187845303855504e-03,nan,nan,nan,3.535911602209947796e-02,nan,nan,nan,2.486187845303922291e-03,1.657458563535940677e-03,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,-9.668508287292798195e-03,nan,nan,nan,nan,-1.933701657458564063e-03,nan,nan
nan,nan,-1.327102803738317571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.403204272363149846e-02,nan,nan,nan,-1.335113484646210935e-03,nan,-1.068090787716968748e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311081441922563595e-01,-1.238985313751668621e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.521008403361335581e-03,-6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,3.921568627450983113e-02,nan,nan,nan,nan,3.389355742296923379e-02,nan,nan,5.602240896358611985e-03,-5.322128851540597338e-03,8.683473389355822469e-03,nan,nan,nan,2.521008403361357699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179705738e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.808510638297881820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.418439716312058785e-03,nan,1.418439716312056009e-01,-1.304964539007094117e-02,5.673758865248235573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049647115e-03,nan,nan,nan,nan,nan,nan,nan,1.432624113475176597e-01,nan,nan,nan,1.426950354609928251e-01,nan,1.429787234042552702e-01,nan,nan
nan,nan,-2.064516129032258340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359046205e-03,-1.402524544179550858e-03,8.415147265077082888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359046205e-03,nan,nan,nan,nan,nan,5.610098176718092845e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050490883590462832e-01,nan,nan,nan,nan,nan,1.683029453015405519e-03,nan,1.683029453015416578e-03,nan,nan,nan,nan,nan,1.683029453015405519e-03,nan,nan
nan,nan,-1.513513513513514708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716216216216215895e-01,nan,nan,-3.378378378378380648e-02,nan,nan,nan,nan,nan,-7.297297297297300825e-03,-2.648648648648649351e-02,-2.972972972972998118e-03,nan,nan,-7.837837837837858396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351354202e-02,nan,nan,4.027027027027024753e-02,nan,3.999999999999998002e-02,nan,nan
nan,nan,-2.386831275720164847e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986292387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965730967e-03,-1.371742112482865483e-03,nan,nan,nan,nan,nan,-2.743484224965730967e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373113854595336192e-01,nan,nan,nan,nan,nan,-1.371742112482865483e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.371742112482865483e-03,nan,nan
nan,nan,3.038674033149191180e-03,nan,nan,nan,-1.933701657458564063e-03,nan,nan,nan,nan,nan,nan,nan,6.602209944751381843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.651933701657458592e-02,nan,nan,nan,nan,nan,2.127071823204421813e-02,nan,nan,-7.182320441988921007e-03,-7.734806629834278802e-03,nan,nan,nan,2.486187845303866606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762441684e-03,nan,nan,4.364640883977901481e-02,nan,nan,nan,nan
nan,nan,-1.939058171745133754e-03,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,3.324099722991657926e-03,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.448753462603880715e-02,nan,nan,5.817174515235445931e-03,nan,nan,nan,nan,9.916897506925206884e-02,9.307479224376731530e-02,nan
nan,nan,-3.005464480874320190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579236489e-03,1.639344262295083701e-03,nan,nan,nan,8.196721311475418503e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.366120218579214372e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,1.157742402315520324e-03,nan,nan,nan,-2.894356005788689679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.110223024625156602e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315509265e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807525325615047723e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan
nan,nan,nan,nan,5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062416998671977851e-03,nan,nan,nan,nan,nan,7.436918990703899821e-03,nan,nan,nan,-1.779548472775562690e-02,9.296148738379861332e-03,-1.328021248339972260e-03,nan,-1.062416998671977851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656042496679944629e-04,-2.656042496679944520e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.112482853223597232e-02,2.359396433470506427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621399176954730181e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.947873799725650251e-02,-7.681755829903991195e-03,nan,nan,nan,-7.133058984910856277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979394128e-03,nan,nan,nan,nan,nan,nan,-2.496570644718795057e-02,nan,nan,nan,1.920438957475956165e-03,2.414266117969821046e-02,nan,nan
nan,nan,2.115384615384616890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.340659340659307475e-03,nan,nan,1.153846153846154257e-02,nan,nan,nan,nan,nan,2.692307692307692804e-02,1.565934065934069391e-02,nan,nan,nan,2.719780219780221220e-02,nan,nan,nan,2.747252747252748595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758241758241763097e-02,nan,nan,3.159340659340660606e-02,nan,nan,nan,nan,3.956043956043958643e-02,nan,nan
nan,nan,-2.237762237762237413e-02,nan,nan,nan,nan,5.594405594405593533e-03,nan,nan,nan,-1.370629370629368113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041978423e-03,nan,nan,nan,nan,1.902097902097901055e-02,-2.097902097902097987e-02,nan,-1.566433566433566085e-02,-1.958041958041956306e-03,-9.510489510489517420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan
