nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.447178002894355898e-03,nan,nan,0.000000000000000000e+00,-5.788712011577601619e-04,nan,0.000000000000000000e+00,1.444283646888567252e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.659125188536958451e-02,nan,nan,nan,-1.659125188536958451e-02,3.318250377073894697e-03,nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754154628e-02,nan,nan,-1.206636500754154628e-02,nan,nan,nan,nan,nan,1.809954751131215289e-03,2.654600301659126860e-02,nan,nan,3.016591251885369918e-02,nan
nan,nan,nan,nan,nan,-2.308802308802315739e-02,nan,nan,-2.308802308802315739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215007215007214425e-01,-6.637806637806642138e-03,nan,nan,1.595959595959595134e-01,nan,nan,6.637806637806576218e-03,1.581529581529581008e-01,2.020202020201988975e-03,1.010101010101003248e-02,nan,nan
nan,nan,nan,-6.866952789699598200e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849721471e-03,1.773962804005715238e-02,nan,nan,1.773962804005715238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150214592274627093e-03,nan,nan,-8.583690987124525940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745350500715299111e-02,nan,nan,9.155937052932694095e-03,1.888412017167378013e-02,8.583690987124193090e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.857142857142780379e-03,nan,nan,-2.857142857142780379e-03,-2.857142857142780379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.999999999999936766e-03,nan,nan,0.000000000000000000e+00,-3.714285714285647886e-03,nan,nan,-4.285714285714226079e-03,nan
nan,nan,nan,-2.564841498559078392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.357348703170064397e-03,nan,nan,-2.564841498559078392e-02,nan,-5.763688760807017530e-04,nan,-2.593659942363113480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806795269e-04,nan,nan,-6.051873198847257385e-03,-5.763688760807239792e-04,0.000000000000000000e+00,-8.645533141210304034e-04,nan,nan
nan,nan,nan,-6.779661016949068211e-03,nan,-1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,nan,-5.649717514124241724e-03,nan,nan,-5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.779661016949068211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949200918e-03,nan,nan,0.000000000000000000e+00,7.627118644067865452e-03,nan,nan,7.062146892655385422e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087590830715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.919708029196943391e-04,nan,nan,2.540145985401463108e-02,nan,nan,-5.839416058393886782e-04,2.802919708029199056e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426533523537720782e-03,nan,nan,-1.711840228245287100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055634807417977702e-02,nan,nan,0.000000000000000000e+00,4.850213980028583380e-03,nan,nan,1.055634807417977702e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636363535e-01,nan,nan,nan,-1.357954545454545525e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284090909090908617e-01,nan,nan,-1.315340909090908783e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463068181818181490e-01,nan,nan,nan,1.988636363636420244e-03,nan,nan,-1.704545454545414130e-03,2.556818181818254661e-03,-1.704545454545392013e-03,-1.420454545454496922e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.430615164520809834e-03,nan,nan,nan,-1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.090128755364805052e-02,nan,nan,0.000000000000000000e+00,3.147353361945637307e-02,-2.861230329041619777e-04,nan,3.090128755364805052e-02,nan
nan,nan,nan,nan,nan,-2.525697503671069447e-02,nan,nan,-5.110132158590303952e-02,nan,nan,nan,-5.080763582966221076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497797356828194440e-02,nan,nan,nan,nan,-1.762114537444925324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669603524229071212e-02,nan,nan,nan,9.427312775330402850e-02,nan,nan,-2.055800293685727635e-03,9.251101321585908366e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.620087336244614293e-03,nan,nan,nan,nan,nan,nan,nan,-9.315866084425051055e-03,nan,nan,-8.733624454148491978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,-2.911208151382904891e-04,nan,nan,7.278020378456995405e-03,nan,nan,1.164483260553073052e-03,-2.911208151383348872e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.142857142857147817e-02,nan,nan,0.000000000000000000e+00,3.971428571428577137e-02,nan,0.000000000000000000e+00,5.628571428571431390e-02,nan
nan,nan,nan,nan,nan,-2.604920405209831986e-03,nan,nan,-1.157742402315486974e-02,nan,nan,nan,-1.157742402315486974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261947721e-03,nan,nan,-4.341534008683090029e-03,nan,nan,1.302460202604915906e-02,nan,nan,-1.157742402315520324e-03,1.331403762662803844e-02,nan,nan,1.302460202604915906e-02,nan
nan,nan,nan,nan,nan,-2.881844380403397743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605263148e-03,nan,nan,-8.357348703170019294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008645533141205863e-02,nan,-1.585014409221896514e-02,-8.645533141210304251e-03,nan,nan,2.161383285302598267e-02,nan,nan,1.440922190201754383e-03,2.161383285302598267e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.291248206599715509e-02,nan,nan,0.000000000000000000e+00,1.291248206599715509e-02,nan,nan,1.262553802008610157e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788689679e-03,nan,nan,nan,-2.894356005788689679e-03,2.604920405209809435e-03,nan,nan,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,7.814761215629517643e-03,nan,nan,4.341534008683067478e-03,5.499276410998521665e-03,nan,nan,6.946454413892877780e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.805515239477810003e-04,nan,nan,0.000000000000000000e+00,2.031930333817189103e-03,0.000000000000000000e+00,nan,1.451378809869452446e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.414427157001352242e-03,nan,nan,-1.414427157001352242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489391796322491107e-02,nan,nan,0.000000000000000000e+00,2.376237623762380430e-02,nan,nan,2.461103253182463785e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,nan,-1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712573511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817078081e-03,nan,nan,nan,1.074020319303337911e-01,nan,nan,1.451378809869341424e-03,1.129172714078374024e-01,0.000000000000000000e+00,2.902757619738682740e-04,nan,nan
nan,nan,nan,nan,nan,-1.126760563380291291e-02,nan,nan,-1.126760563380291291e-02,nan,nan,nan,-1.126760563380291291e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.605633802816957542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,1.549295774647885260e-02,nan,nan,-1.690140845070420240e-03,9.859154929577451654e-03,nan,nan,1.380281690140843301e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028571428571432744e-02,nan,nan,4.000000000000003553e-02,3.171428571428576426e-02,nan,nan,nan,nan,nan,nan,3.171428571428576426e-02,nan,nan,nan,nan,-1.714285714285712680e-03,nan,nan,-7.428571428571406794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,-2.285714285714246421e-03,-1.142857142857156604e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.915451895043830394e-04,nan,nan,2.332361516035019646e-03,nan,nan,0.000000000000000000e+00,-1.341107871720115252e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.293103448275867429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,-1.293103448275867429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657688e-03,nan,-7.183908045977016599e-03,-5.747126436781657688e-03,nan,nan,2.126436781609191209e-02,nan,nan,0.000000000000000000e+00,1.551724137931029777e-02,nan,nan,2.126436781609188781e-02,nan
nan,nan,nan,-7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443748619e-03,nan,nan,-7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,-1.152737752161359054e-03,nan,nan,2.795389048991354583e-02,nan,nan,-1.440922190201754383e-03,2.708933717579251749e-02,0.000000000000000000e+00,-2.305475504322740225e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,-5.856515373352855214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.551976573938504932e-02,nan,nan,0.000000000000000000e+00,2.430453879941431999e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.396648044692749835e-03,nan,nan,-4.189944134078249505e-03,nan,nan,nan,-4.189944134078249505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396648044692749835e-03,nan,nan,nan,5.474860335195530503e-02,nan,nan,1.396648044692749835e-03,4.106145251396651347e-02,nan,nan,5.642458100558658124e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.706134094151216196e-03,nan,nan,0.000000000000000000e+00,6.562054208273914932e-03,nan,0.000000000000000000e+00,5.706134094151216196e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.008608321377369863e-03,nan,nan,0.000000000000000000e+00,2.295552367288400397e-03,nan,0.000000000000000000e+00,1.434720229555264126e-03,nan
nan,nan,nan,-1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,-1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,2.254335260115600953e-02,nan,nan,1.445086705202269783e-03,1.589595375722541171e-02,nan,nan,2.341040462427743801e-02,nan
nan,nan,nan,-1.471861471861473161e-02,nan,1.789321789321787065e-02,nan,nan,nan,nan,nan,nan,-2.077922077922080696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078614e-02,nan,nan,-2.049062049062049320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953823953823955989e-02,nan,nan,nan,2.972582972582969024e-02,nan,nan,-4.040404040404043870e-03,2.886002886002885306e-02,5.772005772005650570e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,-1.385041551246524172e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.695290858725780225e-03,nan,nan,1.385041551246635194e-03,1.274238227146815526e-02,nan,nan,9.695290858725780225e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.461988304093497781e-03,nan,nan,-1.461988304093497781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,2.923976608187106585e-03,nan,nan,8.771929824561653039e-04,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.479289940828354410e-03,nan,nan,-1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.171597633136130412e-03,nan,nan,0.000000000000000000e+00,8.875739644970459530e-03,nan,nan,8.875739644970436978e-03,nan
nan,nan,nan,-4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,nan,-4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.451378809869341424e-03,nan,nan,-8.708272859216048762e-04,-1.161103047895517548e-03,nan,nan,-1.451378809869341424e-03,nan
nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,-7.122507122507060195e-03,nan,nan,nan,-7.122507122507060195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.547008547007850943e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,1.282051282051288599e-02,nan,nan,5.698005698005825575e-04,1.139601139601145209e-02,nan,nan,1.282051282051288599e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,0.000000000000000000e+00,9.957325746799416955e-03,nan,0.000000000000000000e+00,1.365576102418206671e-02,nan
nan,nan,nan,nan,nan,-2.536023054755041223e-02,nan,nan,nan,nan,nan,nan,7.046109510086455696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498559077809793506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806883957e-03,nan,7.046109510086455696e-01,-8.069164265129647601e-03,nan,nan,1.152737752161385812e-02,nan,nan,-1.729106628242083141e-03,6.628242074927959138e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806906508e-03,nan,nan,-5.763688760806906508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.645533141210415273e-03,nan,nan,-1.152737752161403506e-03,6.340057636887608261e-03,nan,nan,8.645533141210415273e-03,nan
nan,nan,nan,-1.416430594900819351e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.416430594900819351e-03,nan,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124645892351273435e-02,nan,nan,0.000000000000000000e+00,2.237960339943347726e-02,nan,nan,2.152974504249292181e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530120481927804477e-03,nan,nan,0.000000000000000000e+00,7.530120481927804477e-03,nan,0.000000000000000000e+00,7.530120481927804477e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.375515818431911549e-02,nan,nan,0.000000000000000000e+00,8.253094910591451949e-03,nan,nan,1.182943603851445077e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.835227272727270709e-02,nan,nan,nan,-3.835227272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090917165e-03,nan,nan,nan,nan,5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,1.036931818181818371e-01,nan,nan,-3.409090909090895048e-03,1.068181818181818399e-01,0.000000000000000000e+00,-3.409090909090895048e-03,nan,nan
nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316613056e-03,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071974267e-03,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.697841726618702987e-02,nan,nan,0.000000000000000000e+00,1.582733812949637178e-02,nan,nan,1.525179856115104274e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.472754050073743493e-03,nan,nan,0.000000000000000000e+00,1.472754050073743493e-03,nan,nan,1.472754050073743493e-03,nan
