nan,nan,nan,nan,nan,-9.179415855354599446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.445062586926286807e-01,-6.954102920723181924e-03,nan,nan,1.474269819193324282e-01,nan,nan,2.392211404728794566e-02,2.041724617524340035e-01,2.220446049250313204e-17,9.457579972183638092e-03,nan,6.033379694019471717e-01
nan,nan,nan,nan,nan,4.843304843304885657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988604055677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,nan,1.358974358974359697e-01,nan,nan,1.196581196581203432e-02,2.233618233618233917e-01,2.220446049250313204e-17,2.849002849002912896e-03,nan,3.638176638176638389e-01
nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413294797687860760e-01,-1.445086705202291901e-03,nan,nan,1.228323699421965259e-01,nan,nan,-1.560693641618495810e-02,2.014450867052023086e-01,0.000000000000000000e+00,-1.589595375722543252e-02,nan,5.901734104046242324e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,-1.108033240997219381e-03,nan,nan,1.468144044321328945e-02,nan,nan,2.493074792243743336e-03,4.626038781163435004e-02,nan,1.108033240997219381e-03,1.191135734072021855e-02,7.479224376731275110e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,2.747252747252737493e-04,nan,nan,7.967032967032961280e-03,nan,nan,8.241758241758235029e-03,2.472527472527463743e-03,nan,6.043956043956022484e-03,8.516483516483552146e-03,1.263736263736270349e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377410468319539751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.581267217630856869e-03,nan,nan,nan,1.046831955922864453e-02,nan,nan,8.264462809917328063e-04,3.884297520661157688e-02,8.264462809917105801e-04,-2.754820936639035267e-04,9.090909090909104345e-03,-1.377410468319562086e-03
nan,nan,nan,nan,nan,-1.051175656984781881e-02,nan,nan,nan,nan,nan,nan,-9.128630705394158440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,-3.596127247579516961e-03,nan,nan,1.253112033195020736e-01,nan,nan,4.149377593360999150e-02,1.554633471645920084e-01,2.766251728907320739e-04,2.406639004149380145e-02,nan,1.106500691562928296e-03
nan,-7.047619047619044230e-02,nan,nan,nan,nan,nan,nan,nan,-7.591836734693876987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.823129251700680242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.408163265306120571e-02,nan,nan,nan,7.646258503401359707e-02,nan,nan,-3.809523809523818194e-03,8.081632653061224247e-02,2.721088435374108380e-04,-2.258503401360543311e-02,nan,1.959183673469386960e-02
nan,nan,nan,nan,nan,-1.234880450070323377e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.818565400843882185e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860767008e-03,-6.036568213783403136e-01,nan,nan,-3.296765119549929790e-01,nan,nan,-6.053445850914206394e-01,-3.282700421940928370e-01,0.000000000000000000e+00,-3.662447257383966703e-01,nan,-2.109704641350212961e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150684931506853505e-02,nan,nan,-8.767123287671286028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328772120e-02,-5.753424657534323035e-03,nan,nan,1.013698630136985884e-01,nan,nan,2.684931506849312990e-02,1.397260273972602274e-01,2.739726027397138106e-04,7.671232876712297429e-03,nan,-8.219178082192301737e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224349927567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292749658002705533e-03,-5.471956224350372090e-04,nan,nan,2.298221614227082682e-02,nan,nan,4.103967168262645168e-03,4.541723666210668864e-02,0.000000000000000000e+00,4.377564979480164098e-03,2.673050615595075064e-01,1.641586867305058067e-02
nan,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,-5.494505494505519221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,-5.769230769230792970e-03,nan,nan,9.148351648351644994e-02,nan,nan,2.032967032967025744e-02,1.717032967032966484e-01,-2.197802197802189994e-03,-2.747252747252737493e-04,nan,8.241758241758212478e-04
nan,nan,nan,nan,nan,1.678321678321670297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083956847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083934295e-03,5.594405594405715831e-04,nan,nan,1.085314685314685557e-01,nan,nan,-3.636363636363637662e-03,2.881118881118881481e-01,0.000000000000000000e+00,-5.874125874125879325e-03,nan,6.137062937062938150e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,-5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034965034965010675e-03,nan,nan,nan,1.454545454545457320e-02,nan,nan,8.391608391608240897e-04,5.510489510489513520e-02,0.000000000000000000e+00,-3.636363636363592992e-03,1.342657342657343003e-02,-2.797202797202746893e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291208791208791118e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.186813186813186594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027472527472527153e-01,-3.571428571428602976e-03,nan,nan,1.980769230769230393e-01,nan,nan,4.203296703296699466e-02,2.049450549450549386e-01,1.373626373626368746e-03,1.620879120879115121e-02,nan,-4.120879120879173026e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495917867e-03,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742464374e-03,-1.108033240997197046e-03,nan,nan,3.484764542936288900e-01,nan,nan,2.216066481994527666e-03,2.936288088642659555e-01,-2.216066481994438762e-03,-6.648199445983315851e-03,nan,5.650969529085873022e-01
nan,nan,nan,nan,nan,5.817174515235512718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484817725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490378530e-03,1.939058171745200541e-03,nan,nan,1.650969529085872800e-01,nan,nan,1.024930747922441279e-02,2.096952908587257913e-01,-2.770083102493048452e-04,-4.155124653739572516e-03,nan,5.864265927977839743e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928374655647346805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319628656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928374655647346805e-03,nan,nan,nan,2.809917355371902709e-02,nan,nan,4.407713498622590001e-03,1.030303030303030692e-01,0.000000000000000000e+00,3.856749311294760396e-03,2.396694214876033888e-02,6.336088154270003159e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525658807212204593e-02,nan,nan,nan,nan,-1.109570041608876068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140083217753120604e-01,-3.606102635228847306e-03,nan,nan,1.656033287101247586e-01,nan,nan,3.079056865464631018e-02,1.764216366158113669e-01,2.496532593619970979e-03,1.054091539528432230e-02,nan,5.977808599167822035e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860139860139859269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636362592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.748251748251747728e-02,-1.734265734265736519e-02,nan,nan,8.811188811188812309e-02,nan,nan,1.174825174825173610e-02,1.177622377622377509e-01,-1.118881118881098714e-03,5.594405594405604809e-03,nan,-1.734265734265738601e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034965034965077461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685374529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.552447552447616626e-03,6.433566433566473459e-03,nan,nan,2.089510489510489621e-01,nan,nan,5.594405594405938093e-04,2.517482517482517723e-01,4.440892098500626408e-17,-1.958041958041900794e-03,nan,6.111888111888111874e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247631935047312537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349104251e-03,0.000000000000000000e+00,nan,nan,8.119079837618948126e-04,nan,nan,2.976995940460147767e-03,2.787550744248987883e-02,0.000000000000000000e+00,2.435723951285595316e-03,-5.412719891745076733e-04,-2.706359945872538367e-04
nan,nan,nan,nan,nan,-6.388888888888976866e-03,nan,nan,-7.777777777777860821e-03,nan,nan,nan,nan,nan,nan,-6.666666666666753831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888976866e-03,nan,nan,nan,8.999999999999994116e-02,nan,nan,9.166666666666633753e-03,1.683333333333332793e-01,1.111111111111107207e-03,2.777777777777767909e-03,nan,4.444444444444428828e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122546860e-04,0.000000000000000000e+00,nan,nan,1.088435374149663258e-02,nan,nan,5.986394557823149568e-03,1.142857142857143203e-02,0.000000000000000000e+00,4.897959183673505565e-03,1.224489795918368672e-02,5.442176870748216761e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657535046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958943930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657557598e-03,1.095890410958921812e-03,nan,nan,3.013698630137007228e-03,nan,nan,7.671232876712319113e-03,5.479452054794520591e-03,nan,4.657534246575356987e-03,2.191780821917799389e-03,1.232876712328767610e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040446304044630565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147838214783819380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761506276150624967e-02,-8.089260808926069385e-03,nan,nan,1.280334728033473146e-01,nan,nan,2.677824267782429393e-02,1.352859135285913728e-01,8.368200836820438799e-04,1.004184100418412627e-02,nan,4.463040446304055928e-03
nan,nan,nan,nan,nan,-2.739726027397258040e-02,nan,nan,-3.479452054794520549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260273972602741044e-02,-1.123287671232875429e-02,nan,nan,7.972602739726027121e-02,nan,nan,2.602739726027398712e-02,1.076712328767123472e-01,-1.095890410958855242e-03,7.671232876712364215e-03,nan,-8.219178082191792162e-03
nan,nan,nan,nan,nan,1.668984700973585910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504868040137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631484742e-03,2.503477051460411933e-03,nan,nan,2.687065368567455037e-01,nan,nan,1.529902642559111126e-02,2.809457579972184371e-01,5.563282336578545973e-04,-3.894297635604981964e-03,nan,5.577190542420028541e-01
nan,nan,nan,nan,nan,-9.831460674157344731e-03,nan,nan,nan,nan,nan,nan,-1.404494382022480978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044917288e-03,-3.089887640449440372e-03,nan,nan,1.269662921348314599e-01,nan,nan,1.910112359550559732e-02,1.573033707865168218e-01,-8.426966292135018143e-04,6.460674157303359158e-03,nan,1.067415730337073487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684663716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854475672e-03,0.000000000000000000e+00,nan,nan,1.482479784366583751e-02,nan,nan,-8.086253369272045511e-04,2.291105121293806127e-02,0.000000000000000000e+00,1.078167115903006044e-03,1.563342318059304098e-02,1.509433962264157200e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.950819672131146237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.677595628415298940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.224043715846993535e-02,-1.748633879781422845e-02,nan,nan,1.109289617486338697e-01,nan,nan,2.213114754098359852e-02,1.295081967213114749e-01,2.732240437158362065e-04,-6.557377049180379905e-03,nan,-7.377049180327932380e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905686546463241982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.879334257975031064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.850208044382797623e-02,-9.986130374479883914e-03,nan,nan,4.882108183079054975e-02,nan,nan,1.803051317614423610e-02,6.518723994452146897e-02,2.773925104022190277e-04,6.657420249653256232e-03,nan,-4.715672676837723634e-03
nan,nan,nan,nan,nan,-1.108033240997230440e-02,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484772623e-03,-1.274238227146813271e-02,nan,nan,1.274238227146814173e-01,nan,nan,3.379501385041552147e-02,1.509695290858725780e-01,-8.310249307479144814e-04,5.817174515235445931e-03,nan,3.878116343490312177e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535911602209942245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.922651933701657573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204419889502758967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232044198895023257e-02,nan,nan,nan,1.436464088397790551e-01,nan,nan,3.370165745856357198e-02,1.552486187845304177e-01,3.314917127071837118e-03,8.011049723756945989e-03,nan,8.839779005524865674e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403204272363179683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584399218e-04,-1.602136181575453122e-03,nan,nan,7.209612817089405476e-03,nan,nan,3.738317757009279596e-03,7.209612817089428027e-03,0.000000000000000000e+00,-2.136181575433959614e-03,7.476635514018670214e-03,-5.340453938584843741e-04
nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,-2.240896358543409406e-03,nan,nan,-1.960784313725483230e-03,1.456582633053220624e-02,0.000000000000000000e+00,-1.400560224089630879e-03,-2.801120448179261757e-04,4.761904761904744987e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531914893617019116e-02,nan,nan,nan,nan,nan,nan,-1.843971631205671910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588652482269503619e-02,-1.446808510638299995e-02,nan,nan,9.248226950354612730e-02,nan,nan,1.787234042553193999e-02,1.316312056737589387e-01,1.418439716312058785e-03,3.687943262411353014e-03,nan,1.872340425531917457e-02
nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359101717e-04,0.000000000000000000e+00,nan,nan,3.646563814866721209e-03,nan,nan,2.805049088358990694e-03,5.329593267882159688e-03,0.000000000000000000e+00,-2.805049088359101717e-04,1.402524544179506406e-03,6.451612903225822926e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378377178e-02,nan,nan,nan,nan,-2.648648648648643800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.027027027027031969e-02,-2.324324324324318278e-02,nan,nan,1.267567567567568221e-01,nan,nan,1.648648648648654014e-02,1.470270270270270796e-01,-1.081081081081070039e-03,1.081081081081136609e-03,nan,3.283783783783784105e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931439382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514403292181070282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.858710562414294457e-03,1.371742112482876542e-03,nan,nan,1.670781893004115726e-01,nan,nan,-6.310013717421081476e-03,2.150891632373114482e-01,0.000000000000000000e+00,-3.840877914951912331e-03,nan,5.791495198902607555e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071859235e-03,1.933701657458519827e-03,nan,nan,2.486187845303811268e-03,nan,nan,6.629834254143607448e-03,4.696132596685065504e-03,5.524861878452913327e-04,3.038674033149146945e-03,4.143646408839773629e-03,6.077348066298315574e-03
nan,nan,nan,nan,nan,-2.493074792243763632e-02,nan,nan,nan,nan,nan,nan,-6.121883656509692628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.454293628808857597e-02,1.108033240997263833e-03,nan,nan,6.565096952908591743e-02,nan,nan,1.634349030470918368e-02,7.617728531855957885e-02,8.310249307479367076e-04,1.662049861495895533e-03,nan,-4.432132963988877523e-03
nan,nan,nan,nan,nan,-1.693989071038248806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010926575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010926575e-02,1.366120218579269883e-03,nan,nan,1.655737704918033570e-01,nan,nan,1.502732240437163434e-02,1.983606557377049495e-01,2.732240437158583784e-04,2.459016393442659161e-03,nan,5.688524590163934747e-01
nan,nan,nan,nan,nan,-4.283646888567291949e-02,nan,nan,nan,nan,nan,nan,-5.470332850940666514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419683749e-02,-1.013024602026049194e-02,nan,nan,6.859623733719251437e-02,nan,nan,1.678726483357453197e-02,8.451519536903040475e-02,-2.315484804630951743e-03,5.788712011577423593e-03,nan,-2.373371924746743231e-02
nan,nan,nan,nan,nan,2.656042496679944520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142098273572376109e-02,2.656042496679944520e-03,nan,nan,1.487383798140768862e-02,nan,nan,1.062416998671977851e-03,1.832669322709161788e-02,0.000000000000000000e+00,4.249667994687911406e-03,1.673306772908365186e-02,1.168658698539175658e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965730967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931239672e-04,1.646090534979394128e-03,nan,nan,1.344307270233196031e-02,nan,nan,7.407407407407395547e-03,1.124828532235939635e-02,2.743484224965619836e-04,6.310013717421125712e-03,1.207133058984910523e-02,6.584362139917665849e-03
nan,nan,nan,nan,nan,-1.483516483516487093e-02,nan,nan,-1.840659340659345222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510989010989014468e-02,-1.318681318681316252e-02,nan,nan,1.164835164835164860e-01,nan,nan,3.131868131868131844e-02,1.409340659340659330e-01,1.098901098901094997e-03,6.043956043956022484e-03,nan,-3.571428571428558740e-03
nan,nan,nan,nan,nan,-1.902097902097903484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986013986013988181e-02,nan,nan,nan,nan,-2.489510489510489075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.041958041958042910e-02,nan,nan,nan,1.437762237762237327e-01,nan,nan,8.671328671328670454e-03,1.812587412587412516e-01,1.118881118881121049e-03,4.195804195804187127e-03,nan,-8.111888111888166525e-03
