5.006954102920691159e-03,nan,nan,nan,nan,nan,4.450625869262836778e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.954102920723181924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.454798331015295709e-02,nan,nan,2.781641168289272987e-04,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,2.781641168289285954e-02,1.780250347705145814e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,5.698005698005692218e-03,nan,nan,nan,nan,nan,8.547008547008294382e-04,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623931623931622673e-02,2.051282051282050586e-02,1.054131054131051196e-02,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,2.108262108262108983e-02
nan,nan,nan,nan,nan,nan,nan,5.664739884393062141e-02,nan,nan,nan,nan,nan,-2.890173410404983873e-04,nan,nan,-2.312138728323720385e-03,-2.890173410404761611e-04,nan,nan,nan,nan,3.468208092485514007e-03,nan,1.734104046242768062e-03,1.300578034682080622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092456497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.763005780346817430e-02,7.543352601156064208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.132963988919667209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412742382271467943e-02,5.540166204986096904e-04,1.440443213296398531e-02,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,2.188365650969528037e-02,nan,nan,nan,nan,1.551246537396124871e-02,1.551246537396118105e-02,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,1.609418282548476520e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.978021978021982374e-02,nan,-1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,2.280219780219783221e-02,nan,nan,-1.098901098901072879e-03,nan,nan,nan,nan,6.043956043956110954e-03,nan,8.516483516483574698e-03,1.824175824175824634e-01,nan,-6.868131868131843731e-03,1.016483516483521719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.377410468319539751e-03,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan,1.019283746556474135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349862258953167179e-02,nan,nan,nan,nan,nan,nan,1.763085399449036000e-02,nan,nan,1.101928374655658559e-03,nan,nan,nan,-5.509641873278515057e-04,-1.101928374655636225e-03,nan,nan,-2.754820936639035267e-04,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.244813278008298843e-02,nan,nan,nan,1.383125864453660370e-03,nan,nan,-1.936376210235124518e-03,3.596127247579516961e-03,nan,9.405255878284913065e-03,5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078838174273859599e-02,nan,1.051175656984786391e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.879668049792530105e-02,1.466113416320886584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,-1.360544217687054136e-03,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,3.428571428571423191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176870748299353057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.006802721088431198e-02,1.442176870748295217e-02,7.755102040816323761e-02,nan,nan,nan,nan,nan,2.993197278911541390e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.969057665260165284e-03,nan,nan,nan,nan,nan,nan,-2.812939521800616907e-04,nan,nan,5.625879043600123591e-04,nan,nan,nan,nan,nan,1.490857946554144907e-02,nan,nan,8.860759493670881948e-02,nan,nan,nan,1.125175808720106987e-02,nan,nan,nan,nan,nan,1.490857946554144907e-02,nan,nan,nan,2.250351617440205128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066104078762299512e-02,5.907172995780562638e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.945205479452054770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.712328767123288811e-02,2.465753424657537302e-02,4.602739726027400835e-02,3.013698630137007228e-03,1.643835616438393777e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.068493150684932634e-02
nan,nan,nan,nan,9.849521203830336261e-03,nan,1.641586867305000388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198358413132653233e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305022722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915184678522541218e-03,nan,nan,6.839945280437719974e-03,nan,nan,nan,nan,nan,nan,-2.188782489740148836e-03,-1.094391244870074418e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.367989056087526344e-03,nan,nan,nan
1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505494505494504753e-02,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,3.736263736263736174e-02,2.747252747252737493e-04,0.000000000000000000e+00,nan,nan,7.967032967032938728e-03,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,5.219780219780201236e-03,nan,nan,nan,nan,3.351648351648350843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.153846153846220628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125874125874127607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,2.237762237762239842e-02,nan,nan,nan,nan,4.755244755244780394e-03,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.692307692307692679e-01,nan,2.097902097902100069e-02,1.398601398601440017e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.510489510489517420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321648179e-03,nan,nan,9.090909090909089774e-02,nan,nan,nan,-5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,nan,4.279720279720278242e-02,4.643356643356642138e-02,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846155145e-02,nan,nan,nan,nan,nan,nan,6.433566433566406673e-03,nan,nan,nan,nan,nan,1.958041958041945030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,1.373626373626368746e-03,nan,2.142857142857139754e-02,nan,nan,nan,2.472527472527463743e-03,nan,nan,1.346153846153841371e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,2.280219780219778711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.225274725274724585e-02
nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,8.310249307479144814e-04,-3.324099722991724713e-03,nan,1.939058171745133754e-03,nan,nan,-1.108033240997263833e-03,nan,nan,2.908587257617725047e-02,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,4.293628808864260321e-02,nan,6.620498614958443551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329639889196674273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523545706371189946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,-1.108033240997219381e-03,-2.216066481994460879e-03,4.155124653739595067e-03,nan,nan,5.263157894736814231e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357340720221606456e-01
9.641873278236933950e-03,nan,nan,nan,3.581267217630878987e-03,nan,-5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917105801e-04,4.132231404958686474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311295000e-03,-2.754820936639035267e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589534670e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.316804407713500435e-02
nan,nan,1.553398058252426425e-02,nan,2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717059639389734549e-02,nan,nan,nan,-8.321775312066570290e-04,2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,1.018030513176143848e-01,nan,nan,nan,2.468793342579749320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.489597780859913803e-03,nan,nan,nan,nan,3.800277392510400393e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.237762237762237413e-02,nan,nan,nan,nan,5.202797202797204701e-02,nan,nan,nan,nan,nan,nan,8.447552447552446331e-02,nan,nan,nan,nan,nan,5.566433566433563740e-02,nan,nan,3.636363636363637662e-03,9.230769230769219486e-03,nan,nan,1.692307692307692402e-01,9.230769230769219486e-03,nan,nan,1.062937062937063804e-02,nan,8.391608391608240897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,4.755244755244756455e-02,-8.391608391608463158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,2.517482517482494495e-03,nan,nan,nan,nan,4.279720279720280324e-02,3.300699300699298788e-02,2.993006993006992397e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.965034965034967288e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460125216e-03,nan,nan,2.706359945872804755e-03,nan,nan,nan,nan,nan,-5.412719891745521256e-04,-8.119079837618392581e-03,nan,3.545331529093372069e-02,nan,1.301759133964817683e-01,-2.976995940460058863e-03,nan,nan,9.499323410013534030e-02,nan,1.867388362652238135e-02,nan,1.055480378890394366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.416666666666666963e-02,nan,nan,nan,4.999999999999981889e-03,nan,nan,5.833333333333312783e-03,5.833333333333312783e-03,nan,1.305555555555555289e-02,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,2.416666666666669044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388888888888886619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911541390e-03,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,8.435374149659868523e-03,nan,nan,8.870748299319727859e-02,nan,1.034013605442176721e-02,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,1.251700680272107603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.088435374149658741e-02
nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657535046e-03,nan,nan,3.287671232876743319e-03,nan,nan,nan,nan,4.191780821917807931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205479452054794044e-02,nan,nan,-5.479452054794719650e-04,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,4.054794520547946174e-02,nan,-1.643835616438393777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.246575342465752634e-02
nan,nan,nan,nan,nan,-5.578800557879848732e-04,nan,nan,4.546722454672243174e-02,nan,nan,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,7.224546722454672221e-02,nan,nan,nan,nan,8.563458856345884662e-02,nan,2.426778242677822897e-02,nan,nan,8.368200836819994276e-04,nan,nan,nan,nan,2.733612273361230027e-02,nan,nan,nan,nan,nan,3.347280334728019828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.027397260273947670e-03,nan,nan,6.575342465753419852e-03,nan,1.013698630136983247e-02,nan,nan,nan,1.095890410958899695e-03,nan,nan,6.027397260273925986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027396915844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032876712328766738e-01,nan,1.397260273972600331e-02,nan,nan,nan,nan,nan,nan,1.589041095890406791e-02,2.794520547945202743e-02
nan,nan,nan,nan,nan,nan,nan,-2.781641168289339557e-03,nan,nan,nan,nan,nan,-6.397774687065416015e-03,nan,nan,-8.623087621696834404e-03,3.894297635604981964e-03,nan,nan,nan,nan,-1.947148817802513100e-03,nan,3.616133518776054774e-03,3.727399165507647855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.954102920723270395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521557719054241753e-01,nan,nan,nan,nan,nan,nan,nan,2.225312934631395838e-03
5.898876404494357226e-03,nan,nan,nan,nan,1.966292134831415690e-03,nan,nan,-1.404494382022503096e-03,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,1.657303370786509383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134352443e-04,nan,nan,nan,nan,nan,nan,1.851123595505617392e-01,nan,nan,nan,nan,nan,nan,nan,1.123595505617913659e-03,nan,nan
-2.156334231805901065e-03,nan,nan,nan,nan,nan,nan,3.584905660377364633e-02,nan,nan,nan,nan,nan,nan,nan,-8.086253369272045511e-04,nan,6.738544474393548707e-03,nan,-1.078167115902939257e-03,nan,nan,nan,nan,3.504043126684641598e-03,nan,nan,4.043126684636124540e-02,5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164420485175203690e-02,1.617250673854475672e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923497267759604251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579269883e-03,nan,nan,-1.092896174863366944e-03,-1.366120218579180978e-03,nan,nan,nan,nan,0.000000000000000000e+00,-8.196721311475085653e-04,nan,nan,nan,nan,nan,nan,nan,1.122950819672131895e-01,-1.912568306010897735e-03,nan,nan,1.366120218579292001e-03,nan,nan,nan
nan,nan,nan,2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829403606102633834e-02,nan,nan,nan,nan,1.109570041608876111e-03,-4.160887656033285253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496532593619970979e-03,-2.219140083217752222e-03,-8.321775312066570290e-04,4.133148404993063074e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.294036061026348328e-02
nan,nan,nan,nan,8.864265927977866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479224376731341897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479224376731341897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487597694e-03,nan,nan,-3.047091412742353352e-03,1.662049861495873415e-03,1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.667590027700834199e-02,-1.385041551246524172e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679370533e-04,nan,nan,-1.104972375690605000e-03,2.762430939226501007e-03,-2.762430939226456664e-04,3.011049723756908936e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.928176795580113567e-02,3.950276243093923945e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628838451268357218e-02,5.073431241655534767e-03,nan,nan,nan,nan,nan,nan,1.575433911882513291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361815754339121796e-02,3.124165554072098200e-02,nan,7.743658210947934953e-03,2.937249666221641940e-03,nan,nan,nan,1.762349799732980740e-02,nan,nan,nan,nan,nan,1.441922563417892197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.879839786381842959e-02
1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,2.801120448179261757e-04,nan,0.000000000000000000e+00,2.801120448179261757e-04,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,5.238095238095239609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,4.201680672268892636e-03,nan,nan
1.134751773049647028e-02,nan,1.194326241134752442e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021276595744673513e-02,nan,nan,nan,-1.134751773049624780e-03,nan,nan,5.985815602836885851e-02,1.324822695035461906e-01,-5.390070921985801351e-03,nan,-1.446808510638291148e-02,-1.702127659574470455e-03,nan,-5.673758865248235573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.234221598877980296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.657784011220195031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851326966e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,-5.610098176718203433e-04,nan,nan,2.412342215988778557e-02,-2.805049088359323978e-04,nan,-2.805049088359057481e-03,-1.122019635343618569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.060308555399716746e-02
nan,1.648648648648644993e-02,nan,-5.405405405405438665e-03,nan,nan,nan,nan,7.837837837837802885e-03,5.135135135135105236e-03,nan,1.621621621621560606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.918918918918914279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405127933e-04,nan,8.378378378378337904e-03,nan,1.486486486486482406e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.078378378378378050e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441700960219479397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482854424e-03,nan,nan,nan,nan,nan,nan,2.743484224965842097e-04,nan,nan,nan,nan,-1.097393689986270269e-03,nan,nan,nan,-1.097393689986247934e-03,-1.646090534979394128e-03,nan,nan,nan,nan,7.818930041152263866e-02,8.587105624142661597e-02,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.287292817679148271e-04,nan,-1.933701657458586397e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.933701657458519827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.038674033149146945e-03,1.657458563535896224e-03,2.486187845303855504e-03,nan,nan,nan,0.000000000000000000e+00,-8.287292817679592794e-04,nan,nan,nan,nan,nan,nan,nan,8.204419889502760632e-02,2.430939226519333168e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.385041551246546290e-03,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066482036889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,3.601108033241051838e-03,1.108033240997219381e-03,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030470914127428084e-02,1.412742382271472454e-02,nan,nan,2.770083102493048452e-04,nan,nan,nan
1.284153005464478900e-02,nan,nan,nan,nan,nan,nan,7.021857923497268339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475752437e-04,nan,nan,nan,nan,nan,-1.338797814207652939e-02,1.366120218579203096e-03,nan,nan,1.256830601092895905e-01,2.459016393442614492e-03,nan,-4.371584699453578797e-03,1.065573770491803074e-01,nan,1.038251366120218205e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.894356005788578548e-04,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998565900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788711796e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,-1.157742402315497989e-03,-4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,1.178002894356005720e-01,nan,nan,nan,8.683068017366401886e-04,nan,nan,nan
nan,nan,1.062416998671977808e-02,nan,nan,-1.328021248339972260e-03,nan,nan,nan,2.629482071713145144e-02,nan,-1.328021248339972260e-03,2.124833997343955703e-03,nan,nan,nan,nan,nan,4.302788844621509984e-02,nan,nan,nan,nan,nan,nan,nan,4.940239043824697085e-02,nan,nan,nan,nan,nan,nan,nan,3.771580345285521080e-02,nan,nan,nan,nan,nan,2.709163346613543272e-02,nan,nan,nan,nan,4.754316069057100413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.389574759945169546e-03,nan,nan,nan,nan,nan,nan,3.292181069958788255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897059326e-03,nan,-7.133058984910900513e-03,nan,nan,nan,nan,4.115226337448518387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.504801097393644566e-03,5.761316872427935283e-03,2.085048010973933330e-02,9.876543209876497906e-03,nan,nan,nan,nan,nan,2.331961591220843566e-02,nan
nan,nan,nan,nan,2.197802197802189994e-03,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,8.241758241758212478e-04,0.000000000000000000e+00,nan,nan,-1.648351648351642496e-03,nan,nan,nan,9.203296703296696968e-02,0.000000000000000000e+00,nan,nan,2.747252747252737493e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321678321678324192e-02,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,1.118881118881165284e-03,2.237762237762264215e-03,3.916083916083956847e-03,nan,nan,nan,nan,2.517482517482560848e-03,0.000000000000000000e+00,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,1.678321678321736867e-03,nan,nan,nan
