nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,-6.220839813374734678e-04,nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,4.976671850699854530e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.331259720062101476e-04,0.000000000000000000e+00,nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,-3.110419906687589059e-04,nan,6.220839813374734462e-03,6.220839813374734678e-04,nan,nan
nan,nan,9.508716323296395254e-03,nan,1.901743264659327883e-03,nan,nan,nan,nan,nan,1.901743264659327883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.803486529318567295e-03,nan,1.584786053882791812e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.613312202852618504e-02,nan,9.508716323296751089e-04,nan,nan,5.071315372424734132e-03,nan,nan
nan,nan,nan,nan,6.472491909384591856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.236245954692851040e-04,0.000000000000000000e+00,nan,nan,nan,nan,-6.472491909385480902e-04,nan,nan,3.559870550161758733e-03,-1.618122977346314606e-03,nan,nan,nan,nan,1.618122977346225701e-03,nan,nan,nan,8.414239482200613213e-03,nan,-9.708737864077887419e-04,nan,1.294498381876962824e-03,1.941747572815510914e-03,nan,nan
nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.666666666666667337e-02,nan,-1.234567901234573297e-03,nan,nan,3.703703703703720325e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,6.125574272588085300e-04,-3.062787136294042650e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,5.819295558958681794e-03,-3.062787136294042650e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267050999e-03,3.105590062111751484e-04,1.242236024844700594e-03,nan,nan,nan,nan,9.316770186335254994e-04,nan,nan,9.316770186335254994e-04,-6.211180124223725230e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.316770186335254994e-04,nan,2.795031055900576607e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.185351270553083758e-03,nan,nan,nan,nan,nan,1.793721973094175625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690582959641263545e-03,nan,nan,nan,nan,-8.968609865470655862e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.989536621823551954e-04,nan,nan,nan,1.674140508221222401e-02,nan,nan,nan,0.000000000000000000e+00,5.979073243647103908e-04,nan,nan
nan,nan,nan,nan,9.360374414976391439e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184087363494513490e-03,9.360374414976391439e-04,-9.360374414977057139e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.744149765990622929e-03,-6.240249609984705121e-04,nan,nan,nan,nan,2.184087363494491372e-03,nan,nan,nan,nan,nan,1.560062402496043086e-03,nan,4.368174726989071215e-03,-3.120124804992352560e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583334090e-04,nan,-6.144393241167111618e-04,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.072196620583778071e-04,nan,3.072196620584222051e-04,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167556141e-04,6.144393241167556141e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.228878648233511228e-03,nan,3.379416282642066973e-03,9.216589861751334212e-04,nan,nan
nan,nan,-2.752293577981657167e-03,nan,2.140672782874641997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767560041e-03,0.000000000000000000e+00,-3.058103975535075847e-04,nan,nan,nan,nan,-1.529051987767560041e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767537923e-03,nan,nan,nan,1.162079510703366639e-02,nan,-4.281345565749217208e-03,nan,0.000000000000000000e+00,2.140672782874686233e-03,nan,nan
nan,nan,nan,nan,9.375000000000133010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.124999999999822256e-04,nan,nan,nan,3.125000000000044517e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.250000000000089035e-04,nan,nan,nan,2.531250000000002595e-02,nan,3.125000000000044517e-04,nan,nan,6.250000000000311296e-04,nan,nan
nan,nan,-1.869158878504695309e-03,nan,2.803738317756998728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.492211838006253184e-03,-4.440892098500626408e-17,-3.115264797507788508e-03,nan,nan,nan,nan,-6.230529595015798843e-04,nan,nan,nan,nan,nan,9.345794392523032023e-04,nan,nan,-1.246105919003159769e-03,nan,nan,nan,3.115264797507766390e-03,nan,-2.180685358255485089e-03,nan,0.000000000000000000e+00,1.557632398753860861e-03,nan,nan
nan,nan,nan,nan,-3.053435114503511125e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404568318e-03,nan,-3.053435114503511125e-04,nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,3.053435114503955106e-04,nan,-3.358778625954128572e-03,nan,nan,-2.442748091602986275e-03,nan,nan,nan,1.526717557251915450e-02,nan,-1.221374045801493138e-03,nan,nan,-9.160305343511199617e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,0.000000000000000000e+00,6.172839506172866485e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583334090e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.044546850998471187e-02,nan,nan,nan,nan,-1.228878648233422324e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.764976958525289241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,3.072196620584000332e-04,nan,nan,nan,nan,-3.072196620583334090e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.072196620583334090e-04,nan,1.536098310291889035e-03,-6.144393241167111618e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,-1.234567901234573297e-03,-2.777777777777767909e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.320987654321007190e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.120124804992130407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992574280e-04,nan,1.560062402496065204e-03,nan,nan,nan,nan,6.240249609984260598e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.240249609984705121e-04,nan,nan,nan,2.184087363494533612e-02,nan,-6.240249609984705121e-04,nan,0.000000000000000000e+00,2.496099843993726357e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.782071097372540262e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.607418856259652459e-02,nan,nan,nan,0.000000000000000000e+00,3.091190108191588346e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.069802731411222613e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.069802731411222613e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649175384e-03,-6.182380216383176691e-04,3.091190108191810065e-04,nan,nan,nan,nan,1.236476043276724026e-03,nan,nan,1.854714064915041804e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.091190108192032326e-04,nan,4.945904173106696611e-03,1.545595054095860689e-03,nan,nan
nan,nan,4.797601199400358500e-03,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.998500749625376935e-04,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625598654e-04,nan,nan,nan,1.919040479760125706e-02,nan,-5.097451274362762783e-03,nan,-2.998500749625154782e-03,1.499250374812666296e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.453987730061335526e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.345794392523032023e-04,0.000000000000000000e+00,-1.557632398753860861e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.115264797508121683e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.492211838006230633e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.104704097116833377e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.104704097116833377e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.396054628224581082e-02,nan,nan,nan,0.000000000000000000e+00,3.034901365705611307e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.163328197225981025e-04,6.163328197226203287e-04,3.081664098613101643e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,6.163328197226203287e-04,nan,nan,nan,nan,nan,1.540832049306550822e-03,nan,5.238828967642472287e-03,1.848998459167905438e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,1.244167962674924601e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.194029850746236576e-03,0.000000000000000000e+00,nan,-8.955223880597440022e-04,nan,nan,-1.791044776119443769e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.477611940298498183e-03,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,1.818181818181763320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606321894e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.969696969696965727e-02,nan,3.030303030302716966e-04,nan,0.000000000000000000e+00,1.515151515151469397e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,0.000000000000000000e+00,2.756508422664638493e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.143950995405830180e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992130299e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.560062402496065204e-03,nan,nan,-1.872074882995278288e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.744149765990645480e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503955106e-04,0.000000000000000000e+00,2.137404580152724339e-03,nan,nan,nan,nan,9.160305343511865317e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,-1.221374045801493138e-03,-6.106870229007244511e-04,nan,nan
nan,nan,8.271787296898059152e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,3.840472673559802708e-03,-1.181683899556862372e-03,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,1.477104874446077964e-03,nan,5.908419497784311858e-04,nan,-1.477104874446077964e-03,2.954209748892155929e-03,nan,nan
nan,nan,7.165109034267947222e-03,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,6.230529595015577016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003159769e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.492211838006275302e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,2.585669781931467653e-02,nan,1.557632398753927647e-03,nan,0.000000000000000000e+00,3.115264797507899422e-04,nan,nan
nan,nan,nan,nan,-1.901743264659261313e-03,nan,nan,nan,nan,nan,-1.584786053882680790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339144215530944770e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.169572107765361796e-04,nan,nan,nan,-2.852614896988914413e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.616481774960381104e-02,nan,-1.267828843106144718e-03,nan,nan,6.339144215531167031e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844700594e-03,nan,2.173913043478226201e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.105590062111973746e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.512859304084734902e-03,nan,0.000000000000000000e+00,nan,nan,3.025718608169469803e-04,nan,nan,nan,1.119515885022692725e-02,nan,-1.512859304084734902e-03,nan,-1.512859304084734902e-03,-1.815431164901681882e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181874342e-03,nan,nan,nan,nan,1.212121212121264379e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.090909090909482298e-04,nan,nan
nan,nan,nan,nan,3.100775193798144041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658945316e-03,-9.302325581395764608e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.100775193798588564e-04,nan,nan,nan,3.100775193798366303e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.302325581395347154e-02,nan,6.201550387596732605e-04,nan,3.720930232558128468e-03,-9.302325581395764608e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848998459167927556e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.232665639445307227e-03,nan,2.465331278890570219e-03,4.314329738058564345e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.118003025718628862e-03,nan,3.025718608169469803e-04,-6.051437216338939606e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999969964e-03,0.000000000000000000e+00,6.399999999999739231e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.879999999999971558e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.479999999999972719e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.079999999999974314e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.513909224011757450e-03,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673426987e-03,2.342606149341186668e-03,2.928257686676483335e-04,nan,nan,nan,nan,-2.928257686676261073e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.171303074670526547e-03,nan,nan,nan,1.991215226939975144e-02,nan,-8.784773060029005482e-04,nan,0.000000000000000000e+00,1.464128843338263677e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.416918429003023314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501544834e-03,nan,nan,nan,nan,3.021148036253862084e-04,nan,nan,nan,-6.042296072507502992e-04,nan,nan,nan,nan,3.021148036253862084e-04,nan,nan,nan,nan,nan,2.416918429003023314e-03,nan,2.114803625377636997e-03,2.114803625377659115e-03,nan,nan
