nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764560e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672968158135e-04,nan,nan,nan,1.512287334593587175e-03,7.939508506616311037e-03,nan,nan,nan,nan,1.096408317580344072e-02,nan,nan,nan,3.024574669187174349e-03,nan,nan,nan,nan,1.134215500945212661e-03,nan,nan,nan,nan,nan,nan,nan,-1.890359168241873000e-03,nan,nan,1.512287334593587175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.220216606498297551e-04,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,1.805054151624574388e-03
nan,nan,1.225225225225226068e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,-5.045045045045016066e-03,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,2.522522522522540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873873873873876938e-02,1.441441441441448836e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.513464991023428661e-03,nan,nan,nan,nan,nan,nan,1.795332136445337845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.590664272890675798e-04,8.976660682226245136e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.590664272890564668e-03,nan,0.000000000000000000e+00,nan,nan,3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,2.154398563734383036e-03,0.000000000000000000e+00,nan,nan,1.077199281867202794e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,0.000000000000000000e+00,9.107468123861584691e-03,nan,nan,nan,nan,7.285974499089631568e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.550091074681182235e-03,1.821493624772352327e-03,nan,nan,3.642987249544704653e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.527336860669860849e-04,nan,nan,nan,-3.527336860670082569e-04,2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.054673721340387399e-04,nan,nan,nan,nan,-1.763668430335041393e-03,nan,nan,nan,nan,nan,nan,-3.527336860669860849e-04,0.000000000000000000e+00,nan,nan,3.527336860670304830e-04
nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818132980e-03,nan,nan,nan,5.054545454545451844e-02,nan,nan,nan,nan,nan,3.636363636363437735e-04,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.563636363636362533e-02,1.127272727272725719e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.886925795052964712e-03,nan,nan,nan,nan,3.533568904593642566e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.067137809187329801e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.776198934280603936e-03,3.197158081705198020e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.907637655417417651e-03,nan,nan,nan,nan,-7.104795737122415310e-04,nan,nan,nan,nan,nan,nan,-2.131438721136724810e-03,-1.420959147424483062e-03,nan,nan,-1.776198934280603936e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780202473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,0.000000000000000000e+00,2.127659574468076902e-03,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,0.000000000000000000e+00,5.673758865248212588e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,0.000000000000000000e+00,nan,nan,-3.683241252302016486e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.603603603603344535e-04,-1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.603603603603344535e-04,-1.801801801801894420e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.029876977152849310e-04,3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,0.000000000000000000e+00,nan,nan,-3.514938488576424655e-04,nan,nan,nan,2.003514938488572955e-02,nan,nan,nan,1.757469244288212273e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,3.571428571428558957e-04,5.000000000000026992e-03,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,0.000000000000000000e+00,2.857142857142847166e-03,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,-3.571428571428558957e-04,nan,nan,1.785714285714279370e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303248926514e-04,nan,nan,nan,-3.610108303248926514e-04,7.220216606498519813e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.166064981949378243e-03,nan,nan,-3.249097472924122876e-03
3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.243727598566308670e-03,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,nan,nan,4.659498207885292946e-03,nan,0.000000000000000000e+00,-3.584229390681015291e-03,nan,3.584229390681015291e-03
nan,nan,7.942754919499109278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788908765652918965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391778094e-03,nan,-1.073345259391755759e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.146690518783556188e-03,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,3.184257602862254621e-02,4.293381037567112375e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.155635062611853236e-04
nan,nan,3.525179856115112642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647497596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316723645e-04,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899283377e-02,-3.597122302158251234e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131438721136724810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561207655e-04,nan,nan,nan,7.104795737122194133e-04,5.328596802841900279e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.131438721136791163e-03,nan,-3.552397868561429917e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.776198934280670506e-03,-3.552397868561429917e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593639575971764262e-03,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,0.000000000000000000e+00,3.886925795053031065e-03,nan,nan,nan,nan,-1.060070671378099362e-03,nan,nan,nan,3.180212014134298302e-03,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,-2.120141342756198723e-03,3.533568904593664900e-04,nan,nan,-2.826855123674931920e-03
nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,1.079136690647475262e-03,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,2.517985611510775538e-03,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,3.902439024390247369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742160278745630286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993030489e-03,-1.393728222996504186e-03,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,5.226480836236957646e-03,1.742160278745652404e-03,nan,nan,1.393728222996504186e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,nan,-1.446654611211584075e-03,-4.701627486437631384e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423123914e-03,nan,0.000000000000000000e+00,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,2.169981916817387280e-03,nan,nan,3.616636528029016024e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681226470e-03,nan,nan,nan,3.642987249544926915e-04,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681226470e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,0.000000000000000000e+00,nan,nan,1.457194899817881861e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310177873e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591666359e-04,nan,nan,nan,-7.130124777183332718e-04,-1.069518716577522134e-03,nan,nan,nan,nan,2.139037433155111054e-03,nan,nan,nan,2.852049910873444109e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.852049910873399874e-03,-1.069518716577522134e-03,nan,nan,1.069518716577566586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.266787658802194818e-03,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,2.177858439201463357e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.656307129799030164e-04,-3.656307129799474145e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798808120e-03,nan,0.000000000000000000e+00,nan,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,-1.096892138939709049e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.190311418685156393e-03,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,nan,2.768166089965440335e-03,nan,0.000000000000000000e+00,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,3.460207612456800419e-04
1.779359430605009871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.067615658362952536e-03,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,-7.117437722419905476e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,-1.413427561837443626e-03,nan,nan,7.067137809187329801e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363437735e-04,nan,nan,nan,7.272727272727763431e-04,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545419546e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,1.818181818181829890e-03,nan,nan,3.636363636363659779e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204344442e-03,nan,nan,nan,-1.792114695340529763e-03,2.867383512544807635e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,0.000000000000000000e+00,nan,nan,-3.584229390681148322e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828747e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.079722703639519474e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.932409012131657495e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335683212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201418687e-03,nan,nan,nan,-3.629764065335771899e-04,5.081669691470125545e-03,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,-2.177858439201441239e-03,3.992740471869348981e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,-3.629764065335683212e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111129325e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.481481481481505911e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867091771e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890231818e-04,nan,nan,nan,3.231597845601408454e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,nan,nan,nan,-3.590664272890675798e-04,nan,nan,nan,nan,nan,1.220825852782760935e-02,nan,0.000000000000000000e+00,-7.181328545781351597e-04,nan,3.231597845601408454e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.760563380281632284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,0.000000000000000000e+00,2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.955752212389352533e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,9.136690647482011152e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.064748201438846131e-02,nan,nan,nan,2.877697841726613998e-02,nan,nan,nan,nan,nan,-1.079136690647486407e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187050359712227277e-02,5.395683453237376526e-03,nan,nan,-1.798561151079125509e-03,nan,nan,-5.395683453237443312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,3.571428571428558740e-03,1.428571428571423496e-02,nan,nan,nan,nan,6.071428571428549685e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,2.749999999999994810e-02,nan,nan,nan,-3.571428571428780676e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,-4.255319148936153803e-03,1.241134751773049702e-02,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,4.255319148936198906e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.092198581560183335e-04
nan,nan,2.698706099815160325e-02,nan,nan,nan,nan,nan,nan,nan,5.175600739371577670e-03,-3.696857670979492028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587828357e-03,nan,nan,nan,nan,3.696857670979936008e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.218114602587717334e-03,nan,nan,nan,4.547134935304993075e-02,-1.478743068391841263e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,-2.051282051282043908e-03,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.367521367521362750e-03,nan,-1.709401709401703329e-03,1.709401709401703329e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.571428571428558740e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.142857142857117914e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,3.745583038869251119e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593442639e-04,nan,nan,4.593639575971674924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,3.886925795052942161e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837399173e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.484098939929325879e-02,1.766784452296721319e-03,nan,3.180212014134187280e-03,1.766784452296721319e-03,nan,nan,3.180212014134187280e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
