nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016333938294009497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201452168e-02,nan,nan,-1.851179673321232816e-02,nan,nan,nan,1.669691470054450802e-02,nan,nan,nan,nan,-8.021778584392014189e-02,nan,nan,nan,-1.800362976406533477e-01,-3.629764065335772116e-03,nan,nan,-2.286751361161522972e-02,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869330593e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814814814814827315e-03,nan,1.148148148148147099e-02,nan,nan,nan,nan,nan,1.629629629629631912e-02,nan,8.888888888888901024e-03,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,-1.111111111111113756e-02,-1.592592592592594405e-02,4.444444444444428828e-03,nan,nan,-2.333333333333331705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.049149338374327015e-03,nan,nan,nan,nan,-2.003780718336485231e-02,nan,nan,-4.914933837429113703e-03,nan,nan,nan,7.939508506616222566e-03,nan,nan,nan,nan,nan,nan,nan,-1.625708884688092937e-02,nan,4.158790170132297889e-03,nan,-3.478260869565217434e-02,nan,nan,nan,nan,nan,-3.780718336483932657e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.451795841209786539e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.765342960288809770e-02,nan,nan,nan,nan,nan,3.393501805054151277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657039711191335307e-02,nan,nan,nan,nan,nan,4.657039711191337389e-02,nan,nan,nan,nan,nan,nan,-3.321299638989170383e-02,nan,nan,nan,-1.805054151624552183e-02,nan,1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104692890e-02
nan,nan,1.045045045045045473e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882920224e-03,nan,nan,nan,nan,-3.963963963963946027e-03,7.207207207207133592e-04,-2.486486486486483294e-02,-2.522522522522518962e-02,nan,nan,nan,nan,7.567567567567601294e-03,nan,nan,nan,nan,3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.694793536804358070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890542550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545781018313e-03,nan,4.667863554757701108e-03,nan,nan,7.181328545781018313e-03,nan,nan,-1.184919210053854075e-02,nan,nan,-1.077199281867113889e-03,nan,nan,nan,nan,6.319569120287257813e-02,7.037701974865354093e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545781040865e-03
-6.193078324225886888e-03,nan,nan,nan,nan,nan,-6.557377049180334802e-03,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-4.735883424408027578e-03,-1.821493624772330209e-03,nan,nan,nan,nan,nan,-3.205828779599271400e-02,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,-4.189435336976321533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,-1.763668430335063510e-03,-8.465608465608443628e-03,nan,-6.701940035273357132e-03,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876565560e-03,8.818342151675540030e-03,nan,1.763668430335130297e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.072727272727275041e-02,nan,-2.290909090909087897e-02,1.781818181818184410e-02,1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,-2.545454545454539554e-03,-3.636363636363659779e-03,nan,-5.054545454545451844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727293888e-03,nan,nan
nan,nan,nan,nan,-3.533568904593553661e-03,nan,nan,nan,nan,-2.897526501766778395e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837377056e-03,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,2.826855123674954038e-03,nan,nan,nan,nan,nan,-1.590106007067128985e-02,nan,nan,nan,nan,-1.766784452296721319e-03,nan,nan,-8.833922261484028135e-03,-4.240282685512286424e-03,nan,nan,-2.897526501766778395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.328596802841945382e-03,1.669626998223805447e-02,nan,nan,-7.104795737122194133e-04,nan,nan,nan,nan,nan,9.591474245115505157e-03,nan,nan,nan,nan,nan,7.104795737122637572e-04,nan,nan,-3.907637655417373415e-03,-6.394316163410263334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.882770870337471120e-02,nan,nan,1.918294849023094439e-02,nan,nan,nan,nan,1.030195381882772522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.900709219858189414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.929078014184434045e-03,nan,nan,nan,nan,nan,nan,2.304964539007094831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099290780141843824e-02,nan,nan,-3.546099290780091668e-04,nan,1.099290780141846079e-02,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780158238e-03,nan,nan,nan,-3.865248226950353250e-02,nan,nan,nan,nan
nan,-3.057090239410682406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731123388581956579e-02,nan,nan,nan,2.615101289134442661e-02,nan,2.394106813996321748e-02,2.357274401473301653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,-2.099447513812149196e-02,nan,4.419889502762420000e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215469613259667625e-02
-7.567567567567601294e-03,nan,nan,7.927927927927935423e-03,nan,nan,nan,nan,-1.945945945945950356e-02,nan,nan,nan,nan,nan,nan,-2.882882882882920224e-03,nan,nan,nan,nan,nan,1.225225225225221558e-02,-3.603603603603655701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963963963963990263e-03,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,nan,nan,nan,nan,-2.666666666666670654e-02,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.514938488576424547e-03,nan,-2.038664323374337478e-02,nan,4.920913884007083530e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576424655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977153071572e-04,-1.265377855887521788e-02
nan,nan,nan,3.928571428571459197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142904897e-03,nan,nan,nan,1.178571428571435417e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.857142857142850614e-02,-1.678571428571422677e-02,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,9.285714285714364094e-03,nan,-4.642857142857126536e-03
nan,nan,nan,nan,nan,nan,-6.859205776173294203e-03,2.129963898916968981e-02,nan,nan,nan,nan,nan,nan,nan,-1.949458483754518134e-02,nan,nan,nan,nan,nan,1.480144404332131049e-02,-2.888086642599296903e-03,nan,nan,1.191335740072203483e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.599277978339353812e-02,nan,nan,nan,-5.415162454873656377e-03,nan,nan,nan,nan,nan,nan,-3.826714801444044273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.025270758122738365e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,-1.397849462365594563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157729940e-03,6.093189964157685705e-03,nan,nan,nan,1.827956989247310135e-02,nan,nan,nan,-2.867383512544852305e-03,nan,nan,-2.150537634408644649e-03,nan,nan,nan,nan,nan,1.405017921146953230e-01,nan,nan,nan,nan,nan,nan,1.419354838709677158e-01,7.526881720430056780e-03
-1.502683363148478099e-02,nan,nan,nan,nan,nan,nan,6.440071556350601342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932021466905189250e-02,-1.359570661896245501e-02,nan,-7.513416815742446006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717352415026835930e-02,nan,nan,nan,-1.967799642218248657e-02,nan,nan,nan,-5.008944543828297916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896243291592130190e-02
nan,1.618705035971217468e-02,nan,nan,nan,nan,nan,nan,nan,3.669064748201435883e-02,nan,2.517985611510753421e-03,nan,nan,nan,-2.517985611510797916e-02,nan,4.316546762589879363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402877697841731219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417266187050362752e-02,nan,nan,-6.474820143884963027e-03,nan,8.992805755395650094e-03,-1.043165467625903862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197158081705153785e-03,nan,nan,nan,1.065719360568362405e-03,nan,nan,-1.349911190053283347e-02,nan,nan,-4.973357015985779839e-03,nan,-7.460035523978669758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380106571936058124e-02,nan,nan,nan,nan,nan,nan,nan,-1.420959147424483062e-03,-2.131438721136746928e-03,3.552397868561207655e-04,-2.309058614564829526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.378091872791522600e-02,nan,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268507265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469968258e-02,nan,nan,nan,nan,nan,nan,nan,-3.286219081272083453e-02,nan,nan,-2.720848056537099671e-02,nan,nan,nan,nan,-1.696113074204943366e-02,-1.908127208480561027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349863841e-03,nan,-5.653710247349797054e-03
nan,nan,nan,nan,nan,nan,nan,1.187050359712231787e-02,nan,nan,nan,3.956834532374098150e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647484152e-02,1.438848920863309254e-02,nan,nan,nan,nan,nan,nan,5.755395683453223658e-03,-1.726618705035971521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258992805755396703e-02,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,-1.618705035971224060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan,nan
nan,5.749128919860626435e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.362369337979092335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.710801393728196534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.686411149825786826e-02,-2.439024390243882488e-03,nan,nan,4.181184668989557443e-03,1.742160278745630286e-03,-1.045296167247378085e-03,nan,5.470383275261325728e-02,-1.045296167247384764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226045531e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.808318264014530021e-03,1.808318264014465576e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.338155515370698101e-02,nan,nan,nan,nan,nan,nan,nan,-1.084990958408682538e-02,nan,nan,nan,nan,nan,nan,nan,-3.688969258589513966e-02,nan,nan,1.084990958408616011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880650994575048390e-02
-3.642987249544615749e-03,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681237746e-02,nan,-1.821493624772312428e-02,nan,nan,nan,nan,nan,nan,nan,-2.003642987249545232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089187045e-04,nan,nan,nan,nan,1.457194899817859744e-03,-4.845173041894353105e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,-7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.556149732620310644e-03,-3.208556149732699758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.486631016042810845e-03,nan,7.843137254901910368e-03,nan,nan,nan,2.139037433155022150e-03,nan,nan,nan,-2.139037433155086682e-02,nan,nan,1.319073083778963228e-02,nan,nan,1.782531194295855406e-03,nan,nan,nan,3.565062388591755480e-03,nan,-9.625668449197922333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.533575317604322849e-03,nan,nan,nan,nan,nan,nan,nan,-7.259528130671433210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.348457350272165539e-03,nan,nan,nan,nan,nan,-3.629764065335550180e-04,-2.177858439201463357e-03,-9.437386569872896133e-03,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.711433756805764955e-03,-8.711433756805742404e-03,-2.504537205081667356e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.096892138939664597e-03,1.864716636197443281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118829981718420186e-03,2.193784277879351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879307076e-03,nan,nan,7.678244972577718749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.363802559414987708e-02,nan,nan,2.220446049250313204e-17,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133455210237661534e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913445580e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.003460207612452172e-02,-1.384083044982653598e-03,nan,-1.384083044982653598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422145328719649271e-03,-1.626297577854662890e-02,nan,nan,nan,-6.920415224912935138e-04,nan,nan,-9.688581314878864231e-03,nan,nan,nan,-1.038062283737017921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176405454e-03
-1.209964412811388376e-02,nan,nan,-3.558718861210286130e-04,nan,nan,-3.914590747330981731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,3.202846975088946731e-03,nan,nan,-3.914590747330981731e-03,nan,nan,nan,0.000000000000000000e+00,-1.779359430604985498e-02,nan,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.473309608540912134e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.222614840989399987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.265017667844518190e-02,nan,nan,nan,nan,nan,nan,nan,5.371024734982325632e-02,3.074204946996463711e-02,nan,nan,nan,nan,nan,nan,-1.332155477031802815e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187284958e-02,-1.766784452296876794e-03,nan,nan,5.653710247349774502e-03,nan,-6.007067137809252340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349797054e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909086221e-02,nan,nan,5.018181818181814691e-02,nan,3.309090909090905974e-02,nan,nan,nan,-3.381818181818187913e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636360097e-02,nan,1.818181818181814277e-02,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090914640e-02,nan,nan,nan,-5.200000000000002537e-02,nan,nan,nan,6.181818181818110429e-03
nan,-5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.620071684587815308e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.731182795698927329e-02,7.132616487455196996e-02,nan,nan,nan,nan,8.422939068100357418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498215685e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838744797e-03,nan,-8.602150537634401656e-03
nan,nan,6.273830155979202849e-02,nan,nan,nan,-1.733102253032929932e-02,nan,nan,-2.703639514731366253e-02,nan,nan,nan,nan,1.074523396880417911e-02,-6.932409012131724065e-03,3.154246100519930707e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.882149046793759162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287694974003466955e-02,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149046793760833740e-02,nan,nan,nan,nan
nan,nan,-3.629764065335771899e-04,4.355716878402904162e-03,nan,nan,nan,nan,-2.105263157894736795e-02,nan,-7.259528130671543799e-04,nan,-1.778584392014517096e-02,nan,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,-1.088929219600731678e-03,nan,nan,nan,nan,6.170598911070768536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.074074074074030341e-03,nan,nan,nan,nan,nan,-9.629629629629588711e-03,nan,-8.518518518518503405e-03,nan,-4.814814814814760528e-03,nan,nan,-1.148148148148147099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,-7.407407407406862770e-04,-2.333333333333331705e-02,nan,nan,nan,-3.703703703703320254e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.149012567324956234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385996409335724704e-03,nan,nan,nan,nan,nan,7.899461400359086144e-03,nan,nan,-4.667863554757634321e-03,nan,3.231597845601408454e-03,nan,nan,-1.077199281867136007e-03,nan,nan,nan,nan,-7.899461400359108695e-03,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,-1.077199281867147196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579892280071810637e-02
nan,-2.535211267605630425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577464788732376992e-03,nan,1.232394366197182498e-02,1.267605633802817468e-02,nan,-2.922535211267605210e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239470535e-03,nan,nan,nan,nan,nan,-4.577464788732399543e-03,-2.816901408450722590e-03,-1.971830985915494841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274336283185839580e-02,nan,nan,-1.132743362831858426e-02,nan,-1.628318584070793593e-02,nan,nan,nan,nan,-3.044247787610619010e-02,nan,nan,nan,nan,-4.884955752212387370e-02,nan,8.141592920353990515e-03,-1.415929203539811974e-03,-2.123893805309751137e-03,-2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.201438848920863944e-02,nan,-1.330935251798561793e-02,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,2.086330935251799051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.453237410071941238e-02,nan,-4.856115107913670098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115107913669064442e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884873688e-03,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366906474820142083e-02
nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,-3.607142857142855291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,2.142857142857135157e-03,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035714285714284255e-02,nan,nan,nan,-2.499999999999990945e-03,-2.285714285714288835e-02,nan,nan,nan,-3.928571428571425717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714283436e-02,nan,nan
-6.028368794326244631e-03,2.836879432624115488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.687943262411345902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.304964539007090668e-02,nan,nan,2.553191489361703731e-02,nan,nan,nan,nan,nan,nan,5.815602836879434079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.326241134751771661e-02,nan,nan,nan,-9.539007092198581450e-02,nan,nan,-4.680851063829787051e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.024029574861390471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957486136783748880e-03,nan,nan,nan,nan,5.914972273567453524e-03,nan,nan,nan,nan,nan,nan,nan,1.478743068391885716e-03,-7.393715341959339674e-03,nan,nan,nan,nan,nan,nan,-1.737523105360445561e-02,-1.848428835489834918e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.330868761552681488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,2.393162393162362369e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.470085470085450999e-03,nan,nan,nan,nan,nan,nan,2.222222222222214327e-02,nan,nan,nan,nan,1.367521367521340415e-03,nan,nan,nan,nan,nan,nan,nan,-4.786324786324835760e-03,nan,nan,nan,-3.760683760683858259e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.760683760683767446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285710555e-02,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,-3.928571428571436645e-03,nan,nan,-8.571428571428563181e-03,nan,-1.464285714285720220e-02,nan,nan,nan,3.571428571428558957e-04,nan,-1.357142857142863354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714290028e-02,nan,-1.428571428571423583e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,2.120141342756198723e-03,4.593639575971764262e-03,nan,3.180212014134298302e-03,nan,-6.713780918727896632e-03,nan,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544169611307416437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378091872791518090e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381818181818183749e-02,nan,nan,nan,nan,nan,-1.200000000000003321e-02,nan,nan,nan,-5.454545454545489669e-03,-7.272727272727763431e-04,nan,3.636363636363615544e-03,nan,nan,nan,nan,nan,nan,-3.236363636363639301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727227101e-03,nan,nan,1.454545454545452809e-02,nan,1.090909090909097890e-03,-2.472727272727275397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
