0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,-2.225312934631440507e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407462334e-03,6.552706552706588986e-03,3.988603988604078228e-03,nan,nan,nan,nan,nan,nan,5.982905982906050121e-03,2.849002849002912896e-03
nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,5.780346820809523223e-04,nan,nan,8.670520231214284834e-04,-1.445086705202269783e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.445086705202269783e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606920372e-03,4.335260115606920372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,-2.770083102493026226e-03,-2.770083102493048452e-04,nan,nan,-6.094182825484772623e-03,nan,nan,nan,nan,-5.540166204986163474e-03,nan,nan,nan,nan,3.047091412742375469e-03,-9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,1.246537396121885112e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.747252747252759610e-03,-2.747252747252759610e-03,nan,nan,-3.021978021978033360e-03,nan,nan,nan,nan,-3.571428571428580858e-03,nan,-5.219780219780223787e-03,0.000000000000000000e+00,nan,-1.098901098901094997e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.928374655647378116e-02,nan,nan,9.641873278236822928e-03,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655614107e-03,nan,nan,nan,nan,nan,nan,2.121212121212117177e-02,nan,nan,1.928374655647346805e-03,nan,nan,nan,4.132231404958641371e-03,2.754820936639079502e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.060606060605966058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.936376210235124518e-03,nan,nan,nan,8.298755186721962218e-04,nan,nan,-4.702627939142533728e-03,-2.766251728907387526e-03,nan,-1.383125864453682487e-03,-2.213001383125878709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023513139695719776e-02,nan,-3.319502074688851674e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.809128630705373553e-03,-1.659751037344436896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251700680272111940e-02,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,nan,-1.904761904761920156e-03,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551020408163272801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.632653061224464920e-03,1.632653061224464920e-03,8.435374149659845971e-03,nan,nan,nan,nan,nan,-1.088435374149732040e-03,nan,nan
nan,nan,nan,nan,nan,nan,-8.438818565400963301e-04,nan,nan,nan,nan,nan,nan,1.406469760900086463e-03,nan,nan,1.406469760900086463e-03,nan,nan,nan,nan,nan,-4.219409282700481434e-03,nan,nan,2.812939521800283948e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521800395188e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013698630136962993e-03,nan,nan,nan,nan,nan,nan,nan,-1.095890410958877360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698680021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,-2.739726027397249020e-03,5.205479452054873404e-03,-1.315068493150679460e-02,-1.232876712328756508e-02,nan,nan,1.369863013698680021e-03,nan,nan,3.561643835616501528e-03
nan,nan,nan,nan,5.471956224350372090e-04,nan,2.735978112175186045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367989056087592914e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870074418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224350372090e-04,nan,nan,8.207934336525557050e-04,nan,nan,nan,nan,nan,nan,5.471956224350372090e-04,0.000000000000000000e+00,nan,nan,8.207934336525557050e-04,nan,nan,nan,nan,nan,nan,nan,1.367989056087592914e-03,nan,nan,nan
-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,8.241758241758212478e-04,-1.373626373626368746e-03,-1.373626373626368746e-03,nan,nan,-2.747252747252737493e-03,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.657342657342665060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685314685314690170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188811188811191411e-02,nan,nan,nan,nan,nan,nan,nan,-3.636363636363704015e-03,nan,nan,nan,nan,-6.993006993006978256e-03,nan,-8.391608391608906597e-04,nan,nan,nan,nan,nan,-4.755244755244780394e-03,nan,-6.433566433566473459e-03,nan,4.475524475524417407e-03,5.314685314685307742e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.398601398601484469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601484469e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.398601398601484469e-03,nan,-1.118881118881187619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601484469e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.868131868131843731e-03,nan,nan,-6.593406593406569982e-03,nan,-1.373626373626368746e-03,nan,nan,nan,-3.021978021978011242e-03,nan,nan,-2.472527472527463743e-03,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.868131868131843731e-03,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,-1.385041551246524172e-03,-5.540166204986096687e-03,nan,-8.310249307479144814e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481970103e-03,nan,nan,0.000000000000000000e+00,4.155124653739616751e-03,4.155124653739616751e-03,nan,nan,-9.972299168975063549e-03,nan,nan,4.155124653739572516e-03,nan,nan,-9.695290858725757674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03
-8.815426997245180002e-03,nan,nan,nan,-6.887052341597810212e-03,nan,-1.046831955922864453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294760396e-03,-8.815426997245200819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294760396e-02,-3.856749311294760396e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.683195592286493528e-03,nan,nan,-9.090909090909104345e-03,nan,nan,-4.683195592286515212e-03
nan,nan,-1.220527045769763744e-02,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054091539528432230e-02,nan,nan,nan,-1.941747572815533118e-02,-1.525658807212204593e-02,nan,nan,nan,nan,nan,nan,-1.719833564493757766e-02,nan,nan,nan,-1.414701803051316917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077665591e-03,nan,nan,nan,nan,9.708737864077665591e-03,nan,nan,1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.391608391608462725e-03,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,-6.713286713286770527e-03,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,-4.195804195804231362e-03,-4.195804195804231362e-03,nan,nan,-4.195804195804231362e-03,-4.475524475524505878e-03,nan,nan,-4.195804195804231362e-03,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,1.958041958042033934e-03,3.916083916083956847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.594405594405493570e-04,nan,nan,nan,nan,-7.272727272727252772e-03,-1.230769230769226431e-02,1.986013986013992344e-02,nan,nan,nan,nan,-8.391608391608018636e-04,nan,3.188811188811191411e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.353179972936491282e-03,-8.119079837618281342e-04,nan,5.412719891745632061e-03,nan,0.000000000000000000e+00,-2.706359945872760520e-03,nan,nan,-1.353179972936380260e-03,nan,-1.082543978349104251e-03,nan,-1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.388888888888883955e-03,nan,nan,nan,2.222222222222214414e-03,nan,nan,4.999999999999981889e-03,-1.944444444444437450e-03,nan,1.388888888888883955e-03,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224464920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,3.809523809523751407e-03,nan,nan,nan,nan,-5.442176870748327566e-03,nan,nan,2.721088435373886119e-04,nan,1.632653061224464920e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03
nan,nan,nan,-5.205479452054784066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657512929e-03,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,-4.109589041095929041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095929041e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.767123287671218373e-03
nan,nan,nan,nan,nan,-3.347280334728019828e-03,nan,nan,-1.199442119944209642e-02,nan,nan,nan,-1.199442119944209642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111576014069e-02,nan,nan,nan,nan,nan,nan,nan,1.087866108786612537e-02,nan,nan,nan,nan,-1.115760111576011814e-02,nan,5.578800557880292171e-04,nan,nan,-1.394700139469984192e-03,nan,nan,nan,nan,-5.020920502092041451e-03,nan,nan,nan,nan,nan,-2.315202231520219200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068493150684928297e-02,nan,nan,-9.589041095890427080e-03,nan,2.739726027397249020e-03,nan,nan,nan,-3.013698630136985111e-03,nan,nan,-6.027397260273947670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.863013698630096818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876721202e-03,nan,7.671232876712341664e-03,nan,nan,nan,nan,nan,nan,7.945205479452054770e-03,1.534246575342466078e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.894297635605092987e-03,nan,nan,3.894297635605092987e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.954102920723292947e-03,nan,0.000000000000000000e+00,3.337969401947171819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947238172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728789986091874557e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
4.073033707865170161e-02,nan,nan,nan,nan,-9.269662921348365350e-03,nan,nan,-8.988764044943841833e-03,nan,1.207865168539323797e-02,nan,-3.651685393258485672e-03,nan,9.269662921348297696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544943820224720099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460674157303314055e-03,nan,nan,nan,nan,nan,nan,1.320224719101119673e-02,nan,nan,nan,nan,nan,nan,nan,2.247191011235916223e-03,nan,nan
-4.043126684636133561e-03,nan,nan,nan,nan,nan,nan,7.816711590296421611e-03,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,1.078167115902939257e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.929919137466277586e-03,nan,nan,8.355795148247958243e-03,4.582210242587580855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466321821e-03,-1.347708894878785202e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.639344262295083701e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.825136612021906492e-03,-5.737704918032826562e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442441054091538923e-02,nan,nan,nan,nan,1.941747572815533032e-03,-4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.993065187239941957e-03,-1.664355062413314058e-03,-6.102635228848818719e-03,0.000000000000000000e+00,nan,-2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496532593619970979e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.216066481994438762e-03,-3.878116343490290059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.436464088397790793e-02,-1.353591160220994974e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296395193591460604e-02,-2.242990654205612167e-02,nan,nan,nan,nan,nan,nan,-2.242990654205612167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335113484646210935e-03,0.000000000000000000e+00,nan,-8.811748998664926252e-03,2.670226969291977889e-04,nan,nan,nan,-1.335113484646210935e-03,nan,nan,nan,nan,nan,1.335113484646099913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363068661e-03
-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.801120448179261757e-03,nan,-2.801120448179261757e-04,-8.403361344537785271e-04,nan,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,-1.400560224089630879e-03,nan,nan
0.000000000000000000e+00,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,-1.418439716312058785e-03,nan,nan,1.418439716312058785e-03,0.000000000000000000e+00,-2.836879432624117786e-04,nan,1.418439716312058785e-03,-2.836879432624117786e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.065918653576436448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576431938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,3.366058906030833155e-03,nan,nan,1.122019635343620737e-02,-2.524544179523191545e-03,nan,-7.573632538569419377e-03,-1.963534361851371202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.134642356241195485e-03
nan,-2.432432432432496492e-03,nan,8.108108108108025291e-04,nan,nan,nan,nan,-1.621621621621649511e-03,-2.432432432432496492e-03,nan,5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108913253e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702786119e-03,nan,-1.351351351351337549e-03,nan,-2.702702702702675097e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.486968449931350911e-03,5.486968449931350911e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.762430939226456772e-03,-2.762430939226456772e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.770083102493048344e-03,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.770083102493048452e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579292001e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.366120218579292001e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.732240437158472979e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630951743e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan,5.788712011577157096e-04,nan,nan,nan
nan,nan,8.764940239043816569e-03,nan,nan,-5.046480743691894415e-03,nan,nan,nan,-1.460823373173969486e-02,nan,-1.460823373173969486e-02,-1.142098273572376109e-02,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,5.312084993359889040e-03,nan,nan,nan,nan,nan,nan,nan,-1.460823373173969486e-02,nan,nan,nan,nan,nan,5.312084993359889040e-03,nan,nan,nan,nan,-6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.840877914951987965e-02,nan,nan,nan,nan,nan,nan,-4.910836762688617491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.267489711934156965e-02,nan,-2.825788751714681732e-02,nan,nan,nan,nan,-5.020576131687244648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448540939e-03,4.115226337448540939e-03,1.371742112482809972e-03,6.584362139917687533e-03,nan,nan,nan,nan,nan,1.371742112482809972e-03,nan
nan,nan,nan,nan,-1.373626373626390864e-03,nan,-5.494505494505519221e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384692246e-03,-1.098901098901106099e-02,1.098901098901094997e-03,nan,nan,2.197802197802189994e-03,nan,nan,nan,1.648351648351642496e-03,1.648351648351642496e-03,nan,nan,2.747252747252737493e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881109860e-02,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713286713286659504e-03,nan,nan,-1.090909090909082321e-02,-1.034965034965027418e-02,-1.118881118881109860e-02,nan,nan,nan,nan,-8.951048951048878183e-03,-8.951048951048878183e-03,nan,nan,-8.671328671328604534e-03,nan,nan,nan,nan,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan
