nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073504574e-03,8.123791102514488216e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.189555125725321010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.736943907156845334e-04,nan,nan,nan,nan,3.868471953578311862e-03,nan,nan,-5.029013539651861105e-03,-3.094777562862693898e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.547619047619044376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269841269841266995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.158730158730140403e-03,nan,nan,nan,nan,1.031746031746030336e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,7.936507936507908312e-04,nan,0.000000000000000000e+00,4.365079365079349571e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.714285714285714107e-02
nan,nan,2.494887525562377098e-02,nan,nan,nan,nan,4.498977505112499928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680981595091981171e-03,nan,nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,5.276073619631906769e-02,nan,nan,6.952965235173835454e-03,1.513292433537833867e-02,nan,7.770961145194288724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595092047524e-03,6.952965235173880557e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,-4.633204633204735315e-03,nan,nan,-7.722007722007706793e-04,nan,nan,-6.177606177606276457e-03,nan,nan,nan,-1.930501930501971096e-03,nan,nan,nan,nan,nan,nan,1.312741312741310187e-02,-3.861003861003853396e-04,-6.177606177606276457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.949317738791478405e-03,nan,nan,nan,nan,nan,1.559454191033182811e-03,nan,nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,nan,3.118908382066276717e-03,nan,-3.508771929824528076e-03,0.000000000000000000e+00,nan,nan,-1.559454191033116024e-03,nan,nan,nan,1.364522417153999322e-02,nan,nan,nan,nan,nan,nan,6.432748538011696937e-02,nan,1.949317738791456287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.928709055876686090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.315992292870902969e-02,nan,nan,nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,4.624277456647373982e-03,-1.849710982658958613e-02,nan,nan,nan,-1.541425818882458066e-03,nan,nan,-7.707129094412402005e-04,2.312138728323676149e-03,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653620352250522001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522504892367894942e-03,nan,nan,nan,1.643835616438358432e-02,1.956947162426625648e-03,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,1.017612524461841694e-02,2.035225048923683389e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.113502935420745812e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502814258911791261e-03,nan,nan,nan,nan,nan,7.129455909943738234e-03,nan,nan,nan,-2.176360225140712076e-02,-2.589118198874296173e-02,-1.876172607879911291e-03,-1.088180112570351701e-02,-3.001876172607853468e-03,nan,1.200750469043152489e-02,nan,4.440892098500626408e-17,1.125703564727986630e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.174168297455913156e-03,nan,nan,nan,-7.827788649706679319e-04,nan,nan,nan,nan,-5.870841487279854394e-03,1.565557729941269294e-03,nan,nan,3.913894324853117940e-04,3.483365949119369975e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941313746e-03,nan,nan,nan,-1.565557729941335864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.759398496240606933e-03,nan,4.135338345864681200e-03,nan,nan,nan,-3.759398496240295984e-04,nan,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,-7.518796992481036490e-04,-7.518796992481257668e-04,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977421598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,3.759398496240518245e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.597701149425215301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,1.609195402298846389e-02,nan,nan,nan,nan,1.149425287356242676e-03,nan,nan,nan,nan,nan,nan,nan,2.950191570881219999e-02,1.494252873563213166e-02,1.915708812260463658e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.531669865642990402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.065259117082529017e-02,2.111324376199610192e-02,nan,nan,nan,2.610364683301340596e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-7.677543186180457550e-03,-7.677543186180635143e-04,nan,nan,nan,-1.535508637236104911e-03,nan,nan,7.677543186179969443e-04,1.343570057581569034e-02
nan,nan,2.711198428290764045e-02,nan,nan,nan,nan,7.858546168958202354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532416502946958373e-02,nan,nan,nan,nan,3.143418467583494053e-02,3.536345776031368706e-03,nan,2.514734774066793715e-02,nan,7.858546168958669212e-03,nan,nan,1.182711198428290367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536345776031390824e-03,1.178781925343774751e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.363984674329502420e-03,nan,2.835249042145595449e-02,nan,nan,nan,7.662835249041988640e-04,-2.183908045977012158e-02,nan,nan,nan,nan,-2.260536398467436620e-02,nan,nan,3.831417624520883189e-04,nan,nan,-5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,1.494252873563217676e-02,nan,nan,nan,nan,nan,-1.800766283524903727e-02,nan,nan,nan,-1.072796934865900484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,2.641509433962263478e-03,4.528301886792452172e-03,nan,nan,2.264150943396225912e-02,6.792452830188677390e-03,nan,1.498113207547170644e-01,1.509433962264150608e-02,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838771593090184540e-03,nan,7.677543186180857404e-04,nan,nan,-9.980806142034514411e-03,nan,nan,nan,nan,nan,nan,-1.535508637236060459e-03,8.445297504798499055e-03,nan,nan,6.142034548944419643e-03,2.303262955854168317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.293666026871448507e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.158301158301156073e-03,nan,4.633204633204624293e-03,nan,nan,nan,7.722007722007706793e-04,nan,nan,1.583011583011579779e-02,nan,nan,1.544401544401541359e-03,nan,nan,-7.722007722007706793e-04,2.702702702702697302e-02,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428603864e-03,nan,-2.666666666666661634e-02,nan,nan,nan,nan,nan,-4.990476190476185459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857185176e-03,-3.504761904761901498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714281896e-02,nan,2.476190476190478357e-02,nan,-1.638095238095233983e-02,nan,nan,1.904761904761909097e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.500956022944537338e-03,nan,nan,nan,nan,nan,-7.265774378585087775e-03,nan,nan,nan,3.059273422562180933e-03,nan,nan,nan,nan,nan,9.827915869980881347e-02,-4.588910133843193337e-03,8.795411089866190385e-03,nan,nan,1.529636711281101525e-03,nan,nan,1.602294455066921863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,2.294455066921652180e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.915708812260552563e-03,nan,5.555555555555551084e-02,nan,nan,nan,2.298850574712596375e-03,nan,nan,7.203065134099613520e-02,nan,-7.662835249042209817e-04,2.681992337164684857e-03,nan,nan,-1.149425287356376033e-03,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754739405e-03,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377358490566037347e-02,1.169811320754716652e-02,1.245283018867924217e-02,nan,nan,2.452830188679244738e-02,nan,nan,nan,nan,nan,nan,2.603773584905659869e-02,6.490566037735848171e-02,nan,nan,nan,6.452830188679244128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.890359168241984023e-03,nan,3.780718336483967937e-04,nan,nan,nan,-3.780718336483967937e-04,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.134215500945168209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.540642722117202823e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.394990366088659069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603087209e-02,nan,nan,nan,-7.707129094411957482e-04,6.165703275529921604e-03,nan,-2.620423892100189750e-02,-1.618497109826586705e-02,nan,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485491889e-03,-1.156069364161793622e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094411957482e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.632958801498135937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704120090094e-04,4.440892098500626408e-17,2.247191011235960458e-03,3.857677902621729771e-02,1.348314606741576362e-02,nan,7.490636704120090094e-04,0.000000000000000000e+00,nan,2.621722846441953796e-03,3.183520599250944105e-02
nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,7.321772639691715226e-03,nan,nan,3.082851637764960802e-03,8.092485549132933526e-03,4.624277456647440769e-03,nan,-3.468208092485558676e-03,-1.926782273603100393e-03,nan,-1.926782273603078275e-03,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.839530332681020910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409001956947164569e-02,nan,nan,nan,5.088062622309208471e-03,nan,nan,nan,nan,nan,6.653620352250522001e-03,1.369863013698633357e-02,7.827788649706901580e-04,nan,1.726027397260274099e-01,8.610567514677125098e-03,nan,1.722113502935425020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338495762e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.692307692307664979e-03,nan,nan,3.269230769230770800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423076923076920311e-02,nan,nan,nan,nan,1.230769230769233023e-02,-1.423076923076920311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,-2.269230769230767830e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923081909e-02,8.576923076923079203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.961538461538464950e-02,nan,nan
nan,9.727626459144022783e-03,nan,nan,nan,nan,nan,nan,nan,-1.828793774319059651e-02,nan,5.447470817120691686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315591973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400778210116737643e-02,nan,nan,2.918287937743195906e-02,nan,nan,8.171206225681015844e-03,nan,nan,7.003891050583743727e-03,nan,nan,nan,4.669260700389199492e-03,nan,nan,1.322957198443586169e-02,nan
nan,nan,-2.082514734774065790e-02,nan,nan,nan,nan,3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929273084479371902e-02,nan,nan,nan,-1.139489194499019274e-02,3.536345776031413375e-03,nan,-1.964636542239705901e-03,-1.611001964636544700e-02,nan,4.675834970530449997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357563850687616289e-03,1.178781925343797086e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146588160e-03,nan,nan,nan,-1.855287569573205175e-03,3.710575139146632612e-04,nan,nan,nan,nan,8.534322820037165344e-03,5.194805194805263322e-03,4.081632653061250879e-03,nan,3.710575139147076593e-04,nan,-3.710575139146188089e-04,0.000000000000000000e+00,nan,-4.081632653061184959e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190501685e-03,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,-6.095238095238042497e-03,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,0.000000000000000000e+00,3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,1.028571428571434243e-02,8.761904761904814459e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.901140684410607129e-03,nan,nan,nan,nan,nan,-3.422053231939115037e-03,nan,nan,2.281368821292839490e-03,-2.661596958174849807e-03,nan,nan,nan,nan,6.083650190114098417e-03,nan,-4.562737642585523723e-03,-2.281368821292728468e-03,nan,8.365019011406871555e-03,-1.178707224334598659e-02,nan,nan,nan,nan,nan,nan,3.802281368821347398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.529411764705879140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,4.431372549019609725e-02,nan,nan,-1.098039215686272795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196078431372550099e-02,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.882352941176449690e-03,-6.274509803921546683e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.173996175908218309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380497131931171295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.336520076481837571e-02,nan,nan,nan,nan,nan,nan,1.873804971319305984e-02,4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,1.720841300191198325e-02,nan,nan,nan,nan,nan,7.648183556404841927e-04,nan,nan,nan,-1.032504780114729126e-02,nan,4.588910133843149101e-03,3.059273422562092028e-03,nan
nan,nan,-2.616822429906529197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009390618e-04,nan,nan,nan,nan,nan,2.990654205607490377e-03,1.495327102803756247e-03,nan,nan,-1.869158878504695309e-03,3.738317757009368501e-03,nan,-4.485981308411180271e-03,-5.981308411214913967e-03,nan,-3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635513974905e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,1.725490196078431973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,-6.666666666666642808e-03,nan,1.360784313725490191e-01,nan,nan,nan,1.282352941176470862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607844853e-02
nan,nan,1.916167664670660395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838275620e-03,nan,nan,nan,nan,nan,3.952095808383235959e-02,-8.782435129740483876e-03,-7.584830339321335657e-03,nan,9.061876247504992155e-02,-5.588822355289369340e-03,nan,9.780439121756487331e-02,7.584830339321379893e-03,nan,-1.117764471057882715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538461536e-02,nan,-4.307692307692310291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.038461538461537298e-02,nan,nan,nan,nan,nan,nan,-2.307692307692308514e-02,-3.346153846153845229e-02,3.038461538461538838e-02,nan,nan,1.807692307692308070e-02,8.461538461538431824e-03,-3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.076923076923076789e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.392523364485984405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.598130841121464848e-03,nan,nan,3.738317757009368501e-03,1.308411214953271104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018336714e-04,6.355140186915919816e-03,1.869158878504695309e-03,nan,nan,nan,-2.616822429906529197e-03,nan,nan,-1.121495327102795068e-03,1.121495327102803828e-02
5.992366412213741278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129770992366411736e-02,nan,nan,nan,1.641221374045802664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877855307e-03,-1.221374045801528786e-02,4.961832061068705002e-03,nan,nan,nan,-1.526717557251888648e-03,nan,2.824427480916029756e-02,1.526717557251910983e-03,4.580152671755723798e-02
nan,nan,-1.532567049808419846e-03,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,-7.662835249042143464e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,1.226053639846744724e-02,nan,nan,nan,0.000000000000000000e+00,-1.149425287356331581e-03,nan,nan,-1.302681992337164675e-02,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,-1.509433962264150652e-03,nan,-4.150943396226414346e-03,-1.056603773584905391e-02,nan,nan,nan,nan,2.339622641509433304e-02,-4.150943396226414346e-03,-7.169811320754715216e-03,nan,nan,-5.283018867924526955e-03,nan,-1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.037735849056602606e-03,nan,-7.547169811320753258e-04,nan,nan,nan,2.641509433962263478e-03,nan,nan,-5.283018867924526955e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.132075471698113043e-03,-7.547169811320753258e-04,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.996007984031966751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353301975e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.391217564870241938e-03,nan,nan,9.980039920159699748e-03,-7.584830339321358209e-03,7.984031936127733431e-03,nan,-2.794411177644695512e-03,-3.992015968063866715e-03,nan,-4.391217564870264489e-03,nan,nan,nan,nan,nan,nan,-3.592814371257491059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.161764705882352811e-02,nan,nan,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411730746e-03,2.573529411764696739e-03,-5.147058823529393479e-03,nan,nan,nan,-5.147058823529393479e-03,nan,nan,-2.573529411764696739e-03,4.044117647058831713e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576923076923075609e-02,nan,-9.807692307692306155e-02,nan,nan,nan,nan,nan,-8.076923076923074596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.615384615384616418e-02,nan,nan,nan,nan,nan,nan,3.230769230769230116e-02,5.769230769230792970e-03,1.769230769230771896e-02,nan,nan,1.807692307692308070e-02,nan,nan,7.307692307692315384e-03,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.469696969696950878e-03,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,-8.712121212121236996e-03,nan,6.060606060606032845e-03,nan,-1.098484848484853130e-02,nan,nan,nan,nan,nan,nan,-7.954545454545502298e-03,4.924242424242386562e-03,nan,2.878787878787880672e-02,nan,nan,1.250000000000000069e-02,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.850098619329393124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351085297005e-04,nan,nan,5.128205128205154222e-03,1.577909270216968501e-02,0.000000000000000000e+00,1.814595660749509370e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.889546351084852482e-04,1.972386587771213229e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
