8.683068017365958447e-04,nan,2.749638205499271848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946454413892899464e-03,4.630969609261926037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735139844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577823880e-04,7.235890014471757156e-03,8.683068017366114139e-03,nan,2.112879884225755608e-02,nan,nan,nan,nan,6.946454413892877780e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433234421364989172e-02,nan,nan,-1.869436201780414614e-02,nan,nan,nan,nan,nan,-2.729970326409496620e-02,nan,nan,-1.988130563798218287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299703264094956068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.023738872403559125e-02,-6.172106824925815971e-02,8.308605341246267512e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.068249258160234270e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,1.206636500754143526e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.357466063348411467e-02,nan,nan,7.239819004524861157e-03,nan,nan,nan,-3.318250377073916815e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,7.239819004524861157e-03,nan,nan,1.055806938159875585e-02,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731601731601695171e-03,nan,nan,6.060606060606055397e-03,nan,nan,nan,-4.906204906204925283e-03,nan,-2.597402597402620385e-03,nan,nan,1.731601731601726396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308802308802304463e-03,nan,nan,nan,4.329004329004293439e-03,nan,nan,4.617604617604587243e-03,4.040404040404022186e-03,4.617604617604587243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424927306e-03,nan,5.722460658082928822e-03,nan,6.294706723891252236e-03,nan,nan,3.433476394849743589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230329089446e-03,-1.144492131616625576e-03,1.001430615164517965e-02,5.436337625178788366e-03,-5.150214592274738115e-03,nan,nan,nan,nan,8.583690987124460020e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.714285714285720436e-03,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,-5.714285714285783019e-04,5.142857142857093153e-03,nan,nan,4.285714285714248631e-03,nan,7.428571428571406794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,2.000000000000001776e-03,9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,8.285714285714295552e-03,nan
nan,nan,nan,nan,nan,nan,2.305475504322740225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,2.593659942363113653e-03,nan,nan,nan,nan,5.763688760807017530e-04,5.763688760806883957e-03,nan,nan,nan,5.763688760807017530e-04,1.296829971181552230e-02,6.051873198847257385e-03,1.671469740634003859e-02,nan,nan,nan,nan,nan,nan,9.510086455331379432e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.672316384180818356e-03,nan,nan,nan,-7.062146892655385422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124330195e-03,-2.220446049250313204e-17,8.474576271186196486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.344632768361547374e-03,-2.542372881355947634e-03,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,6.638418079096042312e-02,nan,9.039548022598830473e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.883211678832125271e-03,nan,nan,nan,nan,5.547445255474436551e-03,nan,nan,nan,nan,5.839416058394153279e-03,nan,-2.043795620437971559e-03,-5.839416058394331305e-04,nan,9.927007299270073845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160583941605840469e-02,2.978102189781022327e-02,nan,nan,nan,nan,nan,nan,5.547445255474436551e-03,5.839416058394109044e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830176582e-03,nan,nan,-2.567760342368008604e-03,nan,nan,nan,nan,nan,8.559201141226857254e-03,nan,nan,-2.853067047075574705e-03,nan,nan,nan,nan,1.825962910128391473e-02,nan,nan,nan,nan,-1.711840228245331552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420827389443716449e-03,5.706134094151282983e-03,1.883024251069902524e-02,nan,nan,nan,nan,nan,nan,1.512125534950072882e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.965909090909105039e-03,nan,nan,nan,nan,2.471590909090910435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988636363636353457e-03,1.534090909090910469e-02,1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,6.250000000000022031e-03,8.238636363636375054e-03,2.130681818181818718e-02,nan,nan,nan,nan,nan,nan,1.278409090909091682e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489270386266089277e-02,nan,nan,-1.173104434907004147e-02,nan,nan,nan,nan,nan,-2.231759656652356621e-02,nan,nan,-1.144492131616590101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603719599427747194e-02,nan,nan,nan,nan,nan,nan,-2.718168812589407540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344778254649494666e-02,-1.745350500715299111e-02,2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,-7.153075822603671870e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.754772393538876867e-03,nan,nan,-8.516886930983801757e-03,nan,nan,nan,nan,nan,-8.516886930983824308e-03,nan,nan,-2.643171806167376927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.223201174743000746e-03,nan,nan,nan,-3.230543318649048336e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.230543318649070454e-03,-3.230543318649026219e-03,nan,nan,nan,nan,nan,nan,4.111600587371544609e-03,nan,nan,nan,nan,nan,nan,4.111600587371544609e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,nan,6.986899563318815613e-03,-8.442503639010178612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.151382823871866981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691363433e-03,3.784570596797731581e-03,1.455604075691452337e-03,-2.328966521106212891e-03,1.455604075691430219e-03,nan,nan,nan,nan,-5.822416302765142998e-04,nan
nan,nan,9.142857142857207728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,3.142857142857180715e-03,nan,nan,8.571428571428629101e-03,4.857142857142915729e-03,6.857142857142894954e-03,nan,8.285714285714318103e-03,6.000000000000027880e-03,nan,8.285714285714318103e-03,nan,nan,nan,nan,nan,nan,5.457142857142862485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.186685962373372830e-02,nan,nan,nan,nan,nan,-1.360347322720691955e-02,nan,nan,-1.360347322720694210e-02,-6.946454413892899464e-03,nan,nan,nan,nan,-4.630969609261926037e-03,nan,-7.814761215629495092e-03,-1.331403762662803844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366091587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840827965e-03,nan,nan,nan,nan,nan,nan,2.662807525325616709e-02,nan
nan,nan,nan,nan,-3.458213256484121614e-03,nan,nan,nan,nan,nan,-2.881844380403419861e-03,nan,nan,nan,1.729106628242078544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527377521613839696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806351830e-04,nan,nan,-5.763688760806573008e-04,-1.440922190201665478e-03,-3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032998565279772372e-02,nan,nan,-8.608321377331496285e-03,-1.004304160688669276e-02,nan,nan,nan,nan,-4.017216642754672939e-03,nan,-1.606886657101871257e-02,-1.147776183644233592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377331420373031391e-02,nan,nan,nan,nan,7.173601147776121137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291248206599710999e-02,nan,nan,nan,nan,nan,nan,1.664275466284068777e-02,nan
nan,nan,nan,nan,-7.525325615050681635e-03,nan,nan,nan,nan,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.946454413892922015e-03,nan,nan,nan,-1.244573082489146623e-02,-9.551374819102776553e-03,nan,nan,-3.762662807525352093e-03,5.788712011577157096e-04,-2.894356005788711796e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.461988304093542234e-03,nan,nan,nan,nan,nan,nan,nan,8.771929824561208516e-04,nan,-2.923976608187439760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,4.970760233918114328e-03,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,4.210526315789471508e-02,1.169590643274842547e-03,8.187134502923942500e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608091059e-03,nan,nan,5.515239477503608607e-03,nan,nan,nan,nan,nan,2.322206095790946192e-03,nan,nan,1.828737300435410301e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.044992743105945844e-02,2.031930333817100198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.224963715529717945e-03,7.256894049346840694e-03,2.351233671988386259e-02,nan,nan,nan,nan,nan,nan,2.525399129172709728e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004278771e-03,nan,nan,-1.980198019801959839e-03,nan,nan,nan,3.394625176803423103e-03,nan,4.809052333804841699e-03,nan,nan,1.131541725601170525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414427157001441147e-03,8.486562942008780020e-04,1.527581329561529186e-02,nan,nan,nan,nan,nan,nan,1.131541725601126289e-03,nan
nan,-7.837445573294599468e-03,nan,nan,nan,nan,nan,nan,nan,-4.644412191581981722e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216714462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.837445573294599468e-03,-2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,-7.256894049346862378e-03,-8.417997097242335691e-03,9.288824383164029364e-03,nan,nan,nan,nan,nan,nan,6.095791001451434168e-03,nan
3.098591549295770693e-03,nan,nan,-8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,1.971830985915490244e-03,nan,nan,nan,-7.605633802816891623e-03,nan,-9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.352112676056330724e-03,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,6.760563380281680960e-03,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.857142857142826391e-03,nan,nan,4.285714285714337102e-03,nan,nan,nan,nan,nan,-2.571428571428535734e-03,nan,nan,3.714285714285781026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142225267e-04,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857180715e-03,7.714285714285784579e-03,2.057142857142861894e-02,nan,nan,nan,nan,nan,nan,5.142857142857159940e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548057850e-03,nan,nan,5.247813411078672448e-03,nan,nan,nan,nan,nan,1.195335276967923743e-02,nan,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521848519e-03,nan,nan,nan,nan,nan,nan,nan,6.413994169096159936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,7.288629737609264928e-03,1.311953352769674661e-02,nan,nan,nan,nan,nan,nan,2.011661807580169409e-02,nan
nan,nan,nan,nan,nan,nan,nan,4.310344827586210306e-03,nan,nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,-1.235632183908046480e-02,nan,nan,nan,nan,nan,5.258620689655175984e-02,nan,nan,4.885057471264375555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,-3.448275862068972408e-03,2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,1.235632183908044225e-02,nan
nan,nan,nan,nan,2.305475504322740225e-03,nan,-5.763688760807017530e-04,nan,nan,nan,4.610951008645503002e-03,nan,nan,nan,8.069164265129668417e-03,2.017291066282411900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564889720e-03,-3.170028818443837524e-03,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685212298682262314e-03,nan,nan,-4.978038067349910105e-03,nan,nan,nan,nan,nan,-3.513909224011691097e-03,nan,nan,-4.978038067349910105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.149341142020525557e-03,2.342606149341186668e-03,9.663250366032216654e-03,3.806734992679361440e-03,-9.956076134699842761e-03,nan,nan,nan,nan,-2.928257686676261073e-04,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.072625698324049463e-03,nan,nan,-2.793296089385521788e-03,-1.955307262569871973e-03,nan,nan,-1.675977653631299845e-03,nan,6.145251396647987904e-03,nan,-1.955307262569871973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754177707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039106145251392416e-02,-2.793296089385721823e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.683309557774603782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075663609e-03,nan,nan,nan,nan,nan,nan,nan,-4.850213980028583380e-03,nan,nan,nan,2.853067047075219737e-04,-3.708987161198340661e-03,nan,2.282453637660442070e-03,-6.847360912981481466e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.677603423680453038e-02,-1.711840228245442574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.008608321377303076e-03,nan,nan,nan,nan,-2.582496413199475600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.460545193687284811e-03,8.034433285509300776e-03,nan,-5.738880918221278549e-04,nan,nan,nan,-6.886657101865178640e-03,nan,4.878048780487764975e-03,6.025824964131953898e-03,nan,nan,2.582496413199408813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922525107604009659e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.358381502890177936e-02,nan,nan,nan,nan,nan,-4.624277456647419085e-03,nan,nan,-4.624277456647440769e-03,-8.381502890173453055e-03,nan,nan,nan,nan,-2.890173410404650589e-03,nan,-1.127167630057808109e-02,1.965317919075140057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809212707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,1.445086705202307600e-02,nan
-6.926406926406891706e-03,nan,nan,nan,nan,nan,1.443001443001468154e-03,-4.617604617604587243e-03,nan,nan,nan,nan,nan,nan,-8.369408369408359860e-03,nan,nan,-1.443001443001423701e-03,nan,-2.597402597402598268e-03,-8.658008658008586444e-04,nan,nan,nan,-3.751803751803706264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,4.617604617604631478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.274238227146811189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,-2.770083102493115131e-03,5.540166204986096904e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,8.310249307479167583e-03,nan,nan,-1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988899207e-03,nan,nan,nan,nan,nan,nan,-3.324099722991724713e-03,2.216066481994416644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625731052412e-03,nan,nan,nan,nan,nan,nan,nan,-3.801169590643293898e-03,nan,nan,nan,-4.385964912280715389e-03,nan,nan,nan,nan,nan,nan,-7.602339181286566112e-03,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,-1.081871345029243939e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561653039e-04,-2.923976608187439760e-04,-1.257309941520470299e-02,nan,nan,nan,nan,nan,nan,8.771929824561208516e-04,nan
nan,nan,nan,nan,nan,nan,nan,2.662721893491104726e-03,nan,nan,nan,nan,nan,-9.171597633136107861e-03,nan,nan,-7.988165680473380964e-03,nan,nan,nan,nan,nan,3.224852071005914617e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550295857988117372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485241041e-03,-1.479289940828420980e-03,3.254437869822446490e-03,nan,nan,nan,nan,nan,nan,3.254437869822468608e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393323657474598853e-02,nan,nan,-1.044992743105950181e-02,nan,nan,nan,nan,nan,-2.902757619738238759e-04,nan,nan,-1.219158200290273476e-02,nan,nan,nan,nan,-8.127721335268489264e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857764876632805873e-02,1.364296081277216466e-02,nan,nan,nan,nan,nan,nan,9.288824383164051915e-03,-2.902757619738461021e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,4.273504273504280873e-03,nan,nan,nan,-3.703703703703697774e-03,nan,7.692307692307709215e-03,nan,nan,1.396011396011400708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903181894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988604011441e-03,9.116809116809166530e-03,2.706552706552709658e-02,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.819345661450950571e-03,nan,nan,-7.965860597439533564e-03,nan,nan,nan,2.560455192034161252e-03,nan,-2.844950213371167042e-04,nan,nan,-9.103840682788045049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,-1.137980085348488934e-03,1.706970128022762198e-02,nan,nan,nan,nan,nan,nan,-5.120910384068255716e-03,nan
nan,nan,nan,nan,4.899135446685853879e-03,nan,-4.322766570605196361e-03,nan,nan,nan,1.440922190201709930e-03,nan,nan,nan,1.066282420749278294e-02,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,-5.763688760807017530e-04,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.780979827089362644e-03,nan,nan,-6.051873198847301620e-03,1.066282420749276039e-02,nan,nan,nan,nan,3.170028818443748619e-03,nan,nan,-7.492795389049011767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564823800e-03,4.610951008645480451e-03,6.340057636887564026e-03,nan,nan,nan,nan,nan,nan,1.008645533141205863e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246458923512745384e-02,nan,nan,-1.784702549575067909e-02,nan,nan,nan,nan,nan,-4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161473087818694003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.781869688385235406e-03,-8.781869688385257958e-03,-7.932011331444721591e-03,1.501416430594901784e-02,-1.076487252124642621e-02,nan,nan,nan,nan,-3.116147308781846981e-03,nan
nan,nan,nan,nan,-6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530120481927670903e-03,1.204819277108426468e-03,nan,nan,1.807228915662606418e-03,nan,nan,nan,nan,nan,nan,nan,3.313253012048189561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096356744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385560895e-03,-2.710843373493987581e-03,3.915662650602391714e-03,nan,nan,nan,nan,nan,nan,1.626506024096381273e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.052269601100457481e-03,nan,nan,-7.152682255845954282e-03,nan,nan,nan,nan,nan,1.650618982118268185e-03,nan,nan,8.253094910591230338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.152682255845976833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008253094910590272e-02,nan,nan,nan,nan,nan,nan,nan,-7.427785419532373368e-03,-8.528198074277871035e-03,1.403026134800549121e-02,nan,nan,nan,nan,nan,nan,7.152682255845932598e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.102272727272751322e-03,nan,nan,-7.670454545454563622e-03,nan,nan,nan,nan,nan,-5.681818181818165496e-03,nan,nan,2.840909090909082748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,-3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.238636363636375054e-03,-5.681818181818165496e-03,-1.704545454545436465e-03,nan,nan,nan,nan,nan,nan,-8.522727272727515175e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208633093525179891e-02,nan,nan,-1.410071942446042802e-02,nan,nan,nan,nan,nan,3.165467625899280601e-02,nan,nan,-1.640287769784167654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834518152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,-1.294964028776976993e-02,-6.906474820143860063e-03,-6.618705035971195541e-03,nan,nan,nan,nan,nan,nan,-6.043165467625910732e-03,nan
1.472754050073632470e-03,nan,-2.061855670103085458e-03,nan,nan,nan,nan,-7.952871870397615339e-03,nan,nan,nan,nan,nan,nan,-3.534609720176717929e-03,nan,nan,-1.030927835051542729e-02,nan,-2.945508100147264940e-03,nan,nan,nan,nan,-1.207658321060378626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.720176730486085326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.301914580265076893e-03,-1.296023564064796574e-02,nan,nan,nan,nan,nan,nan
