nan,nan,-3.375527426160296416e-03,nan,nan,nan,nan,3.375527426160385321e-03,nan,4.219409282700481434e-03,nan,-4.219409282700370412e-03,nan,nan,-8.438818565400741040e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-8.438818565400851845e-03,nan,-5.907172995780562638e-03,-2.531645569620222420e-03,0.000000000000000000e+00,nan,-4.219409282700370412e-03,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.219409282700392963e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.438818565401184479e-04,-3.375527426160296416e-03,-1.687763713080148208e-03,-1.012658227848097815e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan
0.000000000000000000e+00,nan,-5.303030303030298147e-03,nan,nan,nan,3.030303030303027698e-03,-3.030303030303027698e-03,nan,nan,nan,-3.787878787878784514e-03,-3.030303030303027698e-03,nan,-2.272727272727270882e-03,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.272727272727270882e-03,nan,-1.515151515151513849e-03,3.030303030303027698e-03,-1.515151515151513849e-03,nan,-3.787878787878784514e-03,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,-1.515151515151513849e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.272727272727270882e-03,0.000000000000000000e+00,nan,3.030303030303027698e-03,nan,nan,nan,nan,-7.575757575757569246e-04,0.000000000000000000e+00,nan,2.272727272727270882e-03,2.272727272727270882e-03,nan,nan,1.287878787878786804e-02,nan
-3.112840466926058980e-03,nan,-7.782101167315147450e-04,nan,-7.782101167315147450e-04,nan,7.782101167315258472e-03,-6.225680933852117960e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.112840466926058980e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.891050583657573725e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.447470817120603215e-03,-2.334630350194544235e-03,-7.782101167315147450e-04,-1.556420233463029490e-03,nan,nan,8.560311284046728114e-03,nan
nan,nan,2.390438247011949895e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.984063745019916780e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039833343e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.984063745019916780e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.984063745019916780e-03,nan,3.984063745019916780e-03,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.968127490039833343e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.513944223107568411e-02,nan
0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,-8.000000000000007105e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,0.000000000000000000e+00,8.000000000000006889e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.000000000000006889e-04,0.000000000000000000e+00,-4.800000000000003916e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.200000000000002755e-03,8.000000000000006889e-04,nan,8.000000000000006889e-04,5.600000000000005147e-03,nan,nan,-6.400000000000005511e-03,nan
nan,nan,2.419354838709675357e-03,nan,nan,nan,8.870967741935475298e-03,-8.064516129032250468e-04,nan,-1.612903225806450094e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-8.064516129032250468e-04,nan,-1.612903225806450094e-03,-3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.419354838709675357e-03,0.000000000000000000e+00,nan,-8.064516129032250468e-04,nan,nan,nan,nan,-4.032258064516125451e-03,-8.064516129032250902e-03,0.000000000000000000e+00,-4.838709677419350715e-03,-4.032258064516125451e-03,nan,nan,1.451612903225805128e-02,nan
-8.000000000000006889e-04,nan,-4.000000000000003553e-03,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.600000000000001378e-03,-3.200000000000002755e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.600000000000001378e-03,-6.400000000000005511e-03,2.400000000000001958e-03,nan,-8.000000000000006889e-04,-4.000000000000003553e-03,nan,8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.200000000000002755e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,-4.000000000000003553e-03,-4.800000000000003916e-03,-6.400000000000005511e-03,-7.200000000000006742e-03,nan,nan,9.600000000000007833e-03,nan
nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.891050583657684747e-03,nan,nan,3.112840466926147884e-03,-3.891050583657573725e-03,0.000000000000000000e+00,nan,7.782101167315591973e-04,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-7.782101167314925188e-04,-7.782101167314925188e-04,nan,-1.556420233463029490e-03,7.782101167315369711e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.112840466926147884e-03,-3.891050583657573725e-03,nan,nan,-3.112840466926058980e-03,-1.556420233463007372e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.782101167315813150e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.447470817120691686e-03,-3.891050583657573725e-03,nan,1.556420233463073942e-03,7.782101167315369711e-04,nan,nan,7.003891050583721176e-03,nan
nan,nan,2.409638554216830819e-03,nan,-4.016064257028162388e-03,nan,1.606425702811220546e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.032128514056324992e-04,nan,nan,nan,-8.032128514056547253e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,-4.819277108433772661e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.032128514056324992e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.212851405622507879e-03,2.409638554216830819e-03,4.819277108433705874e-03,8.032128514056102730e-04,-8.032128514056324992e-04,nan,nan,-2.220446049250313204e-17,nan
-7.843137254901933354e-04,nan,3.921568627450966460e-03,nan,2.352941176470579789e-03,nan,1.568627450980386671e-03,7.843137254901933354e-04,nan,nan,nan,nan,-8.627450980392126906e-03,nan,0.000000000000000000e+00,3.137254901960773341e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.921568627450966460e-03,0.000000000000000000e+00,nan,1.568627450980386671e-03,0.000000000000000000e+00,-3.137254901960773341e-03,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.921568627450966460e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.352941176470579789e-03,-2.352941176470579789e-03,nan,0.000000000000000000e+00,-3.921568627450966460e-03,nan,nan,1.568627450980386671e-03,nan
-4.440892098500626408e-17,nan,3.265306122448951957e-03,nan,nan,nan,-8.163265306122546860e-04,0.000000000000000000e+00,nan,nan,nan,-8.163265306122546860e-04,nan,nan,-8.163265306122546860e-04,-2.220446049250313204e-17,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.163265306122324599e-04,nan,0.000000000000000000e+00,nan,-2.448979591836764058e-03,-1.632653061224509372e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.081632653061273430e-03,nan,nan,3.265306122448929840e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.265306122448929840e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.530612244897926466e-03,-5.714285714285782802e-03,5.714285714285694331e-03,-3.265306122449018744e-03,0.000000000000000000e+00,nan,nan,4.081632653061184959e-03,nan
-6.976744186046523674e-03,nan,-7.751937984496138018e-04,nan,-3.875968992248068901e-03,nan,nan,-6.201550387596910414e-03,nan,-7.751937984496138018e-04,nan,nan,nan,nan,0.000000000000000000e+00,3.875968992248068901e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,4.651162790697660476e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,-1.472868217054266148e-02,nan,nan,nan,nan,-3.875968992248068901e-03,0.000000000000000000e+00,7.751937984496138018e-04,0.000000000000000000e+00,nan,-3.100775193798455207e-03,nan,nan,nan,nan,-7.751937984496138018e-04,-1.550387596899227604e-03,nan,0.000000000000000000e+00,-2.325581395348841514e-03,nan,nan,-6.201550387596910414e-03,nan
nan,nan,3.018867924528301303e-03,nan,nan,nan,-6.792452830188677390e-03,-7.547169811320753258e-04,nan,-4.528301886792452172e-03,nan,0.000000000000000000e+00,nan,nan,7.547169811320753258e-04,7.547169811320753258e-04,0.000000000000000000e+00,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,-4.528301886792452172e-03,-2.264150943396226086e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.509433962264150652e-03,3.773584905660376521e-03,nan,3.018867924528301303e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,0.000000000000000000e+00,-5.283018867924526955e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,2.264150943396226086e-03,-1.509433962264150652e-03,-3.773584905660376521e-03,nan,nan,-1.056603773584905391e-02,nan
nan,nan,-8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,-1.612903225806450094e-03,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,-8.064516129032250468e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.612903225806450094e-03,-3.225806451612900187e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.032258064516125451e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.032258064516125451e-03,-8.064516129032250468e-04,-5.645161290322575978e-03,-1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,8.064516129032250468e-04,nan
-7.633587786259222064e-04,nan,-3.053435114503799848e-03,nan,nan,nan,nan,-3.053435114503777296e-03,nan,nan,nan,-3.053435114503777296e-03,nan,nan,3.816793893129810742e-03,1.526717557251933101e-03,0.000000000000000000e+00,nan,4.580152671755777401e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.053435114503777296e-03,nan,2.290076335877899542e-03,nan,3.816793893129788624e-03,3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,-7.633587786259443241e-04,nan,nan,nan,nan,nan,2.290076335877877425e-03,0.000000000000000000e+00,1.526717557251933101e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.343511450381632603e-03,-1.526717557251888648e-03,-3.816793893129721837e-03,1.526717557251933101e-03,-3.053435114503799848e-03,nan,nan,1.526717557251933101e-03,nan
-1.544401544401541359e-03,nan,0.000000000000000000e+00,nan,1.544401544401541359e-03,nan,nan,3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.316602316602312146e-03,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,-2.316602316602312146e-03,nan,-2.316602316602312146e-03,-7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.544401544401541359e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.088803088803082717e-03,0.000000000000000000e+00,-3.088803088803082717e-03,-3.088803088803082717e-03,nan,nan,-1.544401544401541359e-03,nan
4.761904761904744987e-03,nan,-5.555555555555535818e-03,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,7.936507936507908312e-03,nan,nan,3.174603174603163325e-03,-1.190476190476186247e-02,0.000000000000000000e+00,nan,7.936507936507908312e-04,nan,nan,nan,2.380952380952372494e-03,nan,0.000000000000000000e+00,nan,3.968253968253954156e-03,nan,0.000000000000000000e+00,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.174603174603163325e-03,0.000000000000000000e+00,nan,3.968253968253954156e-03,nan,nan,nan,nan,3.174603174603163325e-03,0.000000000000000000e+00,-1.587301587301581662e-03,3.174603174603163325e-03,-3.174603174603163325e-03,nan,nan,6.349206349206370885e-03,nan
2.439024390243882488e-03,nan,0.000000000000000000e+00,nan,8.130081300812940902e-04,nan,-1.463414634146349355e-02,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,8.130081300812940902e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.504065040650463744e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162588180e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.252032520325265266e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.130081300812940902e-04,8.130081300812940902e-04,-3.252032520325265266e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.219512195121954558e-02,nan
-2.510460251045976057e-03,nan,3.347280334728086615e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.184100418409997246e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.347280334727997710e-03,nan,8.368200836820216537e-04,nan,-3.347280334727997710e-03,0.000000000000000000e+00,8.368200836820216537e-04,nan,nan,nan,nan,nan,-3.347280334727997710e-03,-4.184100418409997246e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.347280334727997710e-03,0.000000000000000000e+00,nan,8.368200836820216537e-04,nan,nan,nan,nan,-8.368200836819994276e-04,-5.020920502092041451e-03,nan,0.000000000000000000e+00,1.673640167364043307e-03,nan,nan,2.510460251046020726e-03,nan
nan,nan,6.639004149377569775e-03,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,-4.149377593360981109e-03,8.298755186721962218e-04,nan,4.149377593360981109e-03,4.979253112033177331e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,2.489626556016588665e-03,4.149377593360981109e-03,4.149377593360981109e-03,nan,0.000000000000000000e+00,3.319502074688784887e-03,4.149377593360981109e-03,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.298755186721962218e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.489626556016588665e-03,0.000000000000000000e+00,8.298755186721962218e-04,2.489626556016588665e-03,0.000000000000000000e+00,nan,nan,8.298755186721962218e-03,nan
1.538461538461533039e-03,nan,2.307692307692299667e-03,nan,3.076923076923088196e-03,nan,7.692307692307665196e-04,1.538461538461533039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.692307692307665196e-04,7.692307692307665196e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692307665196e-04,nan,1.538461538461533039e-03,nan,7.692307692307665196e-04,nan,0.000000000000000000e+00,4.615384615384599334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,-1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.538461538461533039e-03,nan
8.064516129032250468e-04,nan,4.838709677419350715e-03,nan,nan,nan,-3.225806451612900187e-03,-3.225806451612900187e-03,nan,nan,nan,-1.612903225806450094e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,2.419354838709675357e-03,nan,-2.419354838709675357e-03,nan,0.000000000000000000e+00,4.032258064516125451e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.451612903225800374e-03,4.838709677419350715e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,2.419354838709675357e-03,nan,2.419354838709675357e-03,0.000000000000000000e+00,nan,nan,4.838709677419350715e-03,nan
nan,nan,1.632653061224464920e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.163265306122769122e-04,nan,nan,0.000000000000000000e+00,8.163265306122324599e-04,0.000000000000000000e+00,-8.163265306122769122e-04,0.000000000000000000e+00,nan,nan,nan,-2.448979591836764058e-03,nan,1.632653061224464920e-03,nan,8.163265306122324599e-04,nan,0.000000000000000000e+00,4.897959183673417094e-03,nan,nan,nan,nan,nan,nan,nan,1.632653061224487254e-03,nan,nan,nan,nan,4.897959183673439645e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.448979591836764058e-03,-4.440892098500626408e-17,nan,-8.163265306122546860e-04,-1.632653061224531490e-03,nan,nan,-8.163265306122546860e-04,nan
nan,nan,4.633204633204624293e-03,nan,nan,nan,3.088803088803060599e-03,-1.544401544401607929e-03,nan,nan,nan,-3.861003861003964310e-03,nan,nan,-7.722007722007817598e-03,-7.722007722007929054e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.544401544401541359e-03,-4.633204633204735315e-03,nan,-7.722007722007929054e-04,-3.088803088803126953e-03,-7.722007722007817598e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.177606177606276457e-03,nan,nan,nan,nan,nan,-3.088803088803149070e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.088803088803082717e-03,-3.088803088803171622e-03,-1.544401544401585811e-03,-2.220446049250313204e-17,-3.861003861003920075e-03,nan,nan,-5.405405405405483768e-03,nan
0.000000000000000000e+00,nan,-2.307692307692299667e-03,nan,-3.076923076923066078e-03,nan,-4.615384615384599334e-03,-1.538461538461533039e-03,nan,-2.307692307692299667e-03,nan,nan,nan,nan,-1.538461538461533039e-03,-1.538461538461533039e-03,0.000000000000000000e+00,nan,-7.692307692307665196e-04,nan,nan,nan,7.692307692307665196e-04,nan,-5.384615384615365312e-03,nan,-3.846153846153832490e-03,nan,7.692307692307665196e-04,-8.461538461538431824e-03,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.307692307692299667e-03,0.000000000000000000e+00,nan,-3.846153846153832490e-03,nan,nan,nan,nan,-4.615384615384599334e-03,-3.076923076923066078e-03,nan,-7.692307692307665196e-04,-6.153846153846132157e-03,nan,nan,3.846153846153832490e-03,nan
0.000000000000000000e+00,nan,3.787878787878784514e-03,nan,7.575757575757569246e-04,nan,1.515151515151513849e-03,-7.575757575757569246e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.515151515151513849e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.575757575757569246e-04,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.787878787878784514e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.272727272727270882e-03,nan
0.000000000000000000e+00,nan,-2.214022140221372226e-03,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.856088560885534006e-03,0.000000000000000000e+00,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,-7.380073800737685158e-04,2.214022140221439013e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.690036900368953710e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.380073800737907419e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,7.380073800738351942e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.380073800737685158e-04,nan
0.000000000000000000e+00,nan,3.937007874015741038e-03,nan,nan,nan,3.937007874015741038e-03,-3.149606299212592744e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.574803149606296372e-03,3.937007874015741038e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,0.000000000000000000e+00,nan,1.574803149606296372e-03,3.937007874015741038e-03,3.937007874015741038e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.511811023622037627e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.574803149606296372e-03,7.874015748031481859e-04,nan,2.362204724409444449e-03,2.362204724409444449e-03,nan,nan,3.937007874015741038e-03,nan
-2.334630350194544235e-03,nan,0.000000000000000000e+00,nan,7.003891050583632705e-03,nan,-1.478599221789889118e-02,-9.338521400778287962e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.782101167315147450e-04,0.000000000000000000e+00,nan,-3.891050583657573725e-03,nan,nan,nan,-7.782101167315258472e-03,nan,-4.669260700389111021e-03,-2.334630350194544235e-03,-3.891050583657573725e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.556420233463029490e-03,-3.891050583657617960e-03,nan,nan,nan,nan,-5.447470817120647450e-03,0.000000000000000000e+00,-3.112840466926103215e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.556420233463051608e-03,-7.782101167315147450e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.334630350194544235e-03,nan
0.000000000000000000e+00,nan,8.298755186721984770e-03,nan,nan,nan,-8.298755186721962218e-03,-5.809128630705373553e-03,nan,-4.979253112033177331e-03,nan,-8.298755186721962218e-04,nan,nan,8.298755186721962218e-04,4.149377593360981109e-03,0.000000000000000000e+00,nan,-1.161825726141074711e-02,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,8.298755186721962218e-04,nan,8.298755186721962218e-04,-1.659751037344392444e-03,4.149377593360981109e-03,nan,nan,-4.979253112033177331e-03,nan,nan,nan,-1.244813278008294333e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.128630705394158440e-03,0.000000000000000000e+00,nan,8.298755186721962218e-04,nan,nan,nan,nan,3.319502074688784887e-03,-3.319502074688784887e-03,nan,8.298755186721962218e-04,-4.149377593360981109e-03,nan,nan,-8.298755186721962218e-04,nan
nan,nan,2.390438247011949895e-03,nan,nan,nan,-3.984063745019916780e-03,7.968127490039833343e-04,nan,nan,nan,7.968127490039833343e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039833343e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039833343e-04,0.000000000000000000e+00,7.968127490039833343e-04,nan,nan,0.000000000000000000e+00,nan
-3.112840466926058980e-03,nan,3.112840466926058980e-03,nan,7.782101167315147450e-04,nan,1.245136186770428102e-02,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.669260700389088470e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.334630350194544235e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.891050583657573725e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.112840466926058980e-03,0.000000000000000000e+00,1.167315175097274373e-02,6.225680933852117960e-03,4.669260700389088470e-03,nan,nan,7.782101167315147450e-04,nan
nan,nan,7.380073800737929970e-03,nan,7.380073800737907419e-04,nan,1.033210332103313631e-02,-2.952029520295251872e-03,nan,5.166051660516535193e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.690036900368953710e-03,0.000000000000000000e+00,nan,-3.690036900369064732e-03,nan,nan,3.690036900368953710e-03,3.690036900368953710e-03,nan,7.380073800737907419e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.476014760147581484e-03,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.476014760147559366e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.380073800737907419e-04,5.166051660516535193e-03,-7.380073800738351942e-04,7.380073800737907419e-04,1.476014760147581484e-03,nan,nan,7.380073800737951654e-03,nan
