nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,-5.444646098003591388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,-7.259528130671455762e-03,nan,nan,nan,nan,nan,nan,1.524500907441022138e-02,1.560798548094379824e-02,0.000000000000000000e+00,-5.081669691470036207e-03,nan,-1.088929219600720533e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,1.444444444444439347e-02,nan,nan,nan,nan,nan,nan,nan,-4.814814814814871551e-03,nan,nan,nan,nan,nan,nan,9.259259259259211908e-03,nan,nan,nan,nan,nan,4.074074074074030341e-03,-2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,1.222222222222217949e-02,nan,1.111111111111062755e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209829867674856382e-02,-8.695652173913059196e-03,3.024574669187107996e-03,nan,nan,nan,nan,nan,nan,-1.134215500945212661e-03,-4.536862003780717072e-03,nan,nan,nan,nan,nan,nan,9.829867674858206589e-03,3.402646502835535852e-02,nan,-4.158790170132320441e-03,nan,1.058601134215497730e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797891142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274404143e-03,nan,-6.498194945848312538e-03,1.155234657039716506e-02,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.083032490974766750e-03,nan,nan,nan,nan,nan,nan,7.942238267148061387e-03,nan,nan,1.805054151624596506e-03,nan,-1.444043321299615058e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008982910e-03,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603122815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441471171e-03,-7.207207207207267166e-03,nan,nan,nan,nan,nan,nan,-1.297297297297301741e-02,-5.765765765765817896e-03,nan,nan,nan,nan,nan,nan,4.684684684684636835e-03,nan,nan,-4.684684684684747857e-03,nan,-5.765765765765817896e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601496925e-03,nan,nan,-4.308797127468633366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184919210053865177e-02,7.540394973069975033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312429616e-03,-1.077199281867149451e-02,nan,nan,nan,nan,nan,nan,6.463195691202838593e-03,nan,0.000000000000000000e+00,-4.308797127468610814e-03,nan,-3.590664272890520432e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213121604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.387978142076508714e-02,nan,nan,-3.642987249544260672e-04,nan,-1.821493624772263422e-03,7.285974499089853829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.193078324225909440e-03,nan,nan,-3.278688524590123166e-03,nan,-3.278688524590101048e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.821869488536132842e-03,1.728395061728393856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763668430335130297e-03,-5.291005291005323671e-03,nan,nan,nan,nan,nan,nan,nan,-4.585537918871262705e-03,-7.054673721340609660e-04,nan,nan,nan,nan,nan,nan,1.622574955908286792e-02,1.234567901234564537e-02,nan,-6.701940035273379684e-03,nan,4.232804232804210538e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272713651e-03,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,2.545454545454539554e-03,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,1.090909090909097890e-03,nan,-2.545454545454561672e-03,3.781818181818182023e-02,-1.454545454545463998e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593639575971741711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943483421e-03,2.968197879858658350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.833922261484139157e-03,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,8.833922261484139157e-03,7.420494699646651079e-03,nan,nan,nan,nan,nan,nan,1.166077738515902684e-02,nan,nan,2.473498233215565105e-03,nan,9.187279151943505973e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776198934280626054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.170515097690955741e-03,-7.104795737122637572e-04,nan,nan,nan,nan,nan,nan,nan,-1.065719360568384523e-03,nan,nan,-4.618117229129659398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841918294849010793e-03,1.420959147424527514e-03,nan,nan,nan,nan,nan,nan,2.486678507992889919e-03,nan,nan,-2.131438721136791163e-03,nan,1.065719360568384523e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.737588652482306983e-03,1.489361702127667275e-02,nan,nan,nan,nan,nan,nan,nan,1.418439716312103237e-03,nan,nan,nan,nan,nan,nan,nan,5.319148936170270750e-03,nan,nan,nan,nan,3.546099290780535648e-04,-1.028368794326235333e-02,nan,4.787234042553197011e-02,nan,nan,nan,nan,7.801418439716356276e-03,nan,nan,3.900709219858189414e-03,nan,2.836879432624161805e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,2.173112338858189732e-02,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,-3.683241252302016486e-04,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,1.657458563535907370e-02,3.204419889502761049e-02,nan,3.683241252302016486e-04,nan,-3.683241252302016486e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,6.846846846846843700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,-1.441441441441448836e-03,nan,nan,nan,nan,nan,nan,1.441441441441440076e-02,1.441441441441426718e-03,nan,6.846846846846821148e-03,4.180180180180179811e-02,4.684684684684681071e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108963093145854902e-03,-1.405975395430525410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163444639718781919e-03,3.514938488576868636e-04,nan,1.019332161687176372e-02,5.975395430579987996e-03,nan,nan,nan,-5.975395430579922076e-03,nan,nan,3.514938488576535569e-03,nan,-5.272407732864614269e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857237558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571467818e-03,4.642857142857237558e-03,nan,nan,nan,nan,nan,nan,nan,3.928571428571503432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142958188e-03,-1.428571428571423583e-03,nan,1.285714285714292283e-02,1.035714285714293102e-02,nan,nan,nan,1.035714285714293102e-02,nan,nan,nan,nan,3.571428571429002938e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249097472924144994e-03,-1.083032490974678063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,-1.444043321299592940e-03,nan,-2.888086642599252234e-03,3.285198555956685140e-02,-3.610108303248482533e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885292946e-03,2.544802867383513106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,-3.584229390680993173e-03,2.831541218637994087e-02,0.000000000000000000e+00,-3.584229390680993173e-03,nan,-3.584229390680926603e-04
nan,1.216457960644008393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504472271914148958e-03,nan,nan,nan,1.001788908765652818e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522392982e-03,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,-2.504472271914126406e-03,nan,nan,nan,nan,nan,nan,5.366726296958890252e-03,nan,nan,5.008944543828297916e-03,nan,1.431127012522370647e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453246210e-03,3.633093525179855593e-02,nan,nan,nan,nan,nan,nan,nan,-6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,1.007194244604316981e-02,nan,nan,nan,nan,nan,-1.438848920863300494e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.237410071942470238e-03,nan,0.000000000000000000e+00,-1.438848920863300494e-03,nan,-7.553956834532349167e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.683836589698043271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841918294849032911e-03,-2.486678507992889919e-03,nan,nan,nan,nan,nan,nan,-7.104795737122637572e-04,-7.815275310834812750e-03,nan,2.451154529307282212e-02,-4.262877442273560642e-03,nan,nan,nan,-1.065719360568406857e-03,nan,nan,-1.776198934280692841e-03,nan,-7.460035523978713994e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.593639575971697475e-03,nan,nan,8.480565371024772342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890452790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674909369e-03,-4.946996466431064290e-03,nan,nan,nan,nan,nan,nan,-3.533568904593620448e-03,-1.766784452296810224e-03,nan,nan,nan,nan,nan,nan,7.067137809187550978e-04,nan,nan,3.533568904593642566e-03,nan,4.946996466431130210e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158228899e-03,1.402877697841728964e-02,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,-6.115107913669026556e-03,nan,nan,nan,nan,7.194244604316590505e-03,3.956834532374142385e-03,nan,nan,nan,nan,nan,nan,-6.115107913669026556e-03,9.712230215827366911e-03,nan,-7.194244604316057945e-04,nan,-6.834532374100676586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742160278745696856e-03,1.707317073170726632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121956813e-02,-6.968641114983187713e-04,nan,nan,6.968641114982298667e-04,nan,nan,nan,-1.010452961672476599e-02,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,-5.574912891986127765e-03,nan,nan,-6.271777003484380400e-03,nan,-6.968641114982632168e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620199869e-03,nan,nan,6.509945750452028265e-03,nan,nan,nan,nan,-6.871609403255041215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.764918625678164696e-03,-9.041591320072405943e-03,nan,nan,nan,nan,nan,nan,7.233273056057365263e-04,2.857142857142851503e-02,nan,-8.679927667269483199e-03,nan,-3.616636528029460004e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249545148634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258652094717670394e-02,2.040072859744990197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129326047358838493e-02,-9.107468123861584691e-03,nan,nan,nan,nan,nan,nan,-7.650273224043746198e-03,-1.275045537340622169e-02,nan,nan,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,-3.642987249544682535e-03,nan,-1.056466302367944400e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577535535e-02,2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991087344028488811e-03,-7.486631016042744058e-03,nan,6.417112299465288494e-03,1.782531194295944310e-03,nan,nan,nan,-3.565062388591444639e-04,nan,nan,-2.852049910873377756e-03,nan,-3.565062388591755480e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306715063520875672e-02,nan,nan,nan,nan,nan,nan,nan,1.814882032667908176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402859926e-03,-9.800362976406472998e-03,nan,7.622504537205121097e-03,1.633393829401092942e-02,nan,nan,nan,1.161524500907444926e-02,3.992740471869348981e-03,nan,-2.540834845735040655e-03,nan,-2.540834845735018103e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581352833637988016e-03,9.872029250457070929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738517169e-03,-6.215722120658085000e-03,nan,nan,nan,7.678244972577718749e-03,nan,nan,-7.312614259597749813e-03,-8.775137111517339328e-03,nan,-8.043875685557555846e-03,-1.243144424131623592e-02,-3.656307129798852355e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.958477508650484838e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.266435986159103071e-03,nan,nan,nan,nan,nan,nan,1.730103806228333639e-03,-6.920415224913556602e-03,nan,nan,nan,nan,nan,nan,nan,-6.920415224913534051e-03,1.384083044982631263e-03,nan,nan,nan,2.076124567473969229e-03,3.460207612456356438e-04,nan,-1.038062283737062243e-03,nan,2.422145328719649271e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935880146e-03,1.316725978647690330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049822064056997392e-03,nan,nan,nan,nan,nan,-1.423487544483958978e-03,3.558718861210507850e-04,nan,nan,nan,nan,nan,nan,2.135231316726016095e-03,2.348754448398580191e-02,nan,-3.558718861209619888e-04,nan,-4.626334519572905708e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837421508e-03,nan,nan,nan,nan,3.533568904593886620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.127208480565407261e-03,nan,nan,nan,nan,nan,-1.413427561837421508e-03,-6.007067137809141318e-03,nan,nan,nan,nan,nan,nan,6.007067137809229788e-03,1.413427561837459281e-02,nan,-3.180212014134231515e-03,nan,-3.533568904593664900e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181815822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,2.581818181818183039e-02,nan,-4.000000000000026104e-03,nan,3.636363636363659996e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,-2.508960573476737201e-03,-2.867383512544829753e-03,nan,2.150537634408555745e-03,1.182795698924730098e-02,nan,nan,nan,8.960573476702492907e-03,nan,0.000000000000000000e+00,8.243727598566308670e-03,nan,-2.150537634408644649e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188908145580584413e-02,nan,nan,nan,nan,nan,nan,nan,-7.625649913344934375e-03,nan,nan,nan,nan,1.247833622183705006e-02,3.812824956672389125e-03,nan,nan,nan,nan,nan,nan,-4.506065857885643670e-03,-2.079722703639541592e-03,nan,nan,nan,nan,nan,nan,2.253032928942804228e-02,3.916811091854412868e-02,nan,-3.466204506065872874e-03,nan,1.005199306759094711e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600709344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.348457350272208907e-03,-7.985480943738654594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268595402e-03,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,-6.170598911070790220e-03,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,-4.718693284936503578e-03,nan,6.170598911070812771e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703703703703707273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888890991e-02,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037040824e-02,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,2.740740740740743586e-02,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,3.333333333333321404e-03,nan,5.185185185185204118e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867158341e-03,3.554757630161586857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949730700179477152e-03,3.590664272891119779e-04,nan,nan,nan,nan,nan,nan,-6.463195691202816909e-03,-1.184919210053854075e-02,nan,nan,nan,nan,nan,nan,-2.513464991023295521e-03,1.400359066427294720e-02,nan,-1.436265709156136963e-03,nan,-7.181328545780907291e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563042741e-04,nan,nan,nan,nan,nan,nan,nan,8.098591549295774267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654929577464787568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,7.746478873239470535e-03,nan,nan,nan,nan,nan,nan,4.577464788732399543e-03,2.992957746478872721e-02,0.000000000000000000e+00,2.816901408450744708e-03,nan,-3.521126760563397708e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203539823008852386e-02,1.451327433628315546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,3.185840707964549077e-03,nan,nan,nan,nan,nan,nan,-3.539823008850140340e-04,2.053097345132739310e-02,nan,-3.893805309734577145e-03,nan,-1.132743362831862763e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647479815e-02,4.280575539568343135e-02,nan,nan,nan,nan,nan,nan,nan,6.474820143884852004e-03,nan,nan,nan,nan,nan,nan,1.043165467625899526e-02,1.762589928057554239e-02,nan,nan,nan,nan,7.553956834532349167e-03,9.352517985611496359e-03,nan,nan,nan,nan,nan,nan,1.510791366906474344e-02,nan,nan,4.316546762589901047e-03,nan,8.633093525179802094e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571512271e-03,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642857142857109293e-03,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,7.857142857142918393e-03,nan,-1.785714285714279370e-03,nan,-5.357142857142838110e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390001273e-03,1.914893617021273808e-02,nan,nan,nan,nan,nan,nan,nan,-1.063829787234071844e-03,nan,nan,nan,nan,4.609929078014140744e-03,nan,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03,-3.546099290780202473e-03,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,2.127659574468054784e-03,nan,-3.191489361702193415e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327171903881742752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327171903881764869e-03,1.330868761552685998e-02,nan,nan,nan,nan,nan,nan,nan,-1.848428835489790466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587828357e-03,3.696857670980379989e-04,nan,nan,nan,nan,nan,nan,1.885397412199636344e-02,nan,0.000000000000000000e+00,-3.327171903881675965e-03,nan,3.327171903881742752e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521362750e-03,nan,nan,nan,nan,nan,nan,nan,-1.162393162393158229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786324786324768973e-03,-3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,-1.299145299145294460e-02,nan,nan,nan,nan,nan,nan,4.786324786324791525e-03,nan,nan,1.025641025641044288e-03,nan,-5.128205128205109986e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035714285714282000e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285709937e-02,-6.428571428571405906e-03,nan,-6.785714285714261260e-03,-7.499999999999973702e-03,nan,nan,nan,-7.142857142856895653e-04,-1.214285714285709937e-02,nan,-1.071428571428567579e-03,nan,6.785714285714306362e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378010674e-03,nan,nan,nan,nan,nan,nan,nan,5.300353356890497025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378032792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268485581e-03,-3.533568904593220377e-04,nan,nan,nan,nan,nan,nan,-1.766784452296814648e-02,-1.413427561837421508e-03,nan,nan,nan,nan,nan,nan,-7.067137809187107539e-04,nan,nan,-4.946996466431041739e-03,nan,1.060070671378099362e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636368944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636416798e-03,-1.454545454545419546e-03,nan,nan,5.781818181818183799e-02,nan,nan,nan,-5.454545454545467117e-03,6.545454545454565225e-03,0.000000000000000000e+00,9.818181818181859546e-03,nan,-1.090909090909097890e-03
