nan,nan,nan,-2.225312934631418389e-03,nan,nan,nan,2.781641168289317005e-03,nan,nan,nan,2.392211404728794566e-02,5.563282336579211673e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525762028e-03,nan,nan,4.172461752433997625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749728938e-03,nan,nan,nan,nan,nan,nan,5.563282336579211673e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894297635604981964e-03,1.741307371349096189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501367543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002468807e-04,nan,nan,-4.843304843304796319e-03,nan,nan,nan,nan,nan,3.133903133903159777e-03,nan,nan,nan,nan,nan,nan,nan,2.849002849002868661e-03,nan,nan,nan,nan,nan,nan,nan,2.962962962962967239e-02,4.900284900284903461e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02
2.890173410404983873e-04,nan,nan,nan,nan,8.381502890173430503e-03,nan,nan,nan,nan,nan,nan,1.763005780346820275e-02,nan,nan,7.514450867052024571e-03,nan,nan,nan,nan,nan,1.849710982658960695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040462427745667273e-02,-2.312138728323676149e-03,nan,nan,nan,-5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901734104046243601e-02,nan,nan
nan,-2.770083102492604471e-04,nan,nan,nan,-3.878116343490267508e-03,nan,nan,-5.540166204986074136e-03,nan,nan,nan,-3.601108033240918264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997197046e-03,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.135734072022160854e-02,nan,nan,2.576177285318561466e-02,nan,nan,nan,nan,-1.357340720221602605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321329639889196883e-01
3.736263736263736174e-02,nan,nan,9.890109890109854973e-03,-1.373626373626368746e-03,nan,nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291208791208791132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,1.263736263736261502e-02,nan,nan,4.670329670329653737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.565934065934064812e-02,nan,nan,nan,nan,nan,nan,6.153846153846154188e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258953168044077614e-02,nan,nan,4.440892098500626408e-17,nan,1.267217630853998377e-02,nan,nan,nan,nan,-2.754820936639102054e-03,nan,1.101928374655680677e-03,nan,nan,nan,8.347107438016534986e-02,nan,8.815426997245200819e-03,nan,nan,nan,6.887052341597832764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911845730027552204e-02,nan,8.705234159779620673e-02
5.255878284923953640e-03,nan,nan,-8.298755186721739957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.532503457815086002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936376210235102400e-03,nan,nan,nan,nan,nan,nan,1.383125864453726940e-03,2.213001383125878709e-03,nan,nan,-2.213001383125834474e-03,nan,nan,nan,nan,nan,nan,4.951590594744126328e-02,2.268326417704014109e-02,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.006802721088433453e-02,nan,nan,nan,2.013605442176866905e-02,8.435374149659825155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687032018e-03,nan,nan,1.768707482993192581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006802721088433453e-02,nan,nan,nan,nan,1.360544217687032018e-03,nan,nan,nan,2.068027210884353442e-02,1.741496598639453650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.673469387755098292e-02
nan,nan,nan,nan,nan,5.344585091420573156e-03,nan,nan,nan,nan,nan,3.825597749648388529e-02,5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.845288326301026779e-03,nan,1.687763713080174879e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.157524613220857104e-03,nan,nan,5.485232067510550230e-02,1.012658227848104407e-02,nan,nan,nan,-1.125175808720069170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113924050632911500e-01
9.863013698630140186e-03,nan,nan,-1.342465753424657536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397293255e-03,nan,nan,nan,nan,nan,-2.027397260273971005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.205479452054762382e-03,-1.287671232876712660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356126597e-03,nan,nan,nan,nan,nan,nan,nan,8.739726027397258512e-02,nan,1.369863013698613451e-03,nan,nan,nan,nan,nan,nan,4.931506849315070093e-03,nan
nan,8.207934336525290336e-03,nan,nan,1.039671682626537239e-02,nan,nan,nan,nan,-3.009575923392615419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.477428180574555903e-02,3.283173734610111798e-03,nan,5.034199726402188713e-02,nan,nan,nan,nan,8.755129958960328196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488369272e-02,nan,1.116279069767441567e-01
nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384581224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,5.082417582417577545e-02,2.115384615384609951e-02,1.923076923076871792e-03,nan,nan,nan,2.445054945054938450e-02,1.648351648351644577e-02,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.835164835164831171e-02,nan,nan
2.825174825174829943e-02,nan,nan,6.153846153846176392e-03,1.398601398601440017e-03,nan,nan,4.727272727272731345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916083916083867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314685314685310955e-02,nan,nan,4.440892098500626408e-17,nan,1.678321678321714749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391608391608394640e-02,nan,nan,nan,nan,nan,nan,6.377622377622380045e-02,nan
5.874125874125901876e-03,nan,nan,-6.153846153846153841e-03,nan,nan,nan,1.118881118881118707e-02,nan,nan,nan,nan,nan,nan,nan,2.517482517482538731e-03,nan,6.433566433566450908e-03,nan,nan,nan,nan,nan,nan,-5.034965034965033226e-03,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,2.184615384615384848e-01,nan,nan,nan,nan,nan,nan,nan,2.377622377622379268e-02
nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,-1.648351648351642496e-03,nan,1.703296703296706266e-02,nan,nan,5.494505494505497536e-03,nan,nan,nan,nan,-6.043956043956022484e-03,-5.219780219780201236e-03,nan,nan,nan,nan,nan,nan,4.203296703296708486e-02,6.510989010989012837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.662049861495828963e-03,nan,nan,nan,1.939058171745133754e-03,nan,nan,8.033240997229906810e-03,nan,nan,-8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977843518e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,-1.385041551246568624e-03,-1.939058171745156088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.340720221606647500e-02
2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734055946e-03,nan,nan,nan,3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,-1.108033240997241499e-03,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.207756232686977516e-02,nan,nan,nan,nan,nan,1.385041551246533019e-02,2.631578947368420213e-02,nan
6.611570247933929237e-03,1.074380165289261571e-02,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,4.132231404958752394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.539944903581319843e-03,nan,nan,nan,nan,nan,nan,nan,1.046831955922868963e-02,nan,nan,nan,nan,nan,nan,-1.101928374655614107e-03,nan,8.539944903581342395e-03,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388429752066116241e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.431345353675447268e-03,nan,nan,nan,nan,nan,nan,9.431345353675447268e-03,nan,nan,nan,nan,nan,5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.431345353675447268e-03,nan,1.081830790568654235e-02,nan,nan,nan,nan,8.321775312066570507e-03,7.766990291262132126e-03,nan,nan,nan,nan,6.934812760055475422e-03,nan,nan,4.244105409153951097e-02,3.300970873786406024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286713286713287926e-02,nan,nan,nan,nan,nan,nan,1.930069930069931022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790209790209789167e-02,nan,nan,2.713286713286715626e-02,nan,5.594405594405582258e-03,nan,1.398601398601397906e-02,nan,nan,nan,nan,6.713286713286725424e-03,nan,nan,nan,nan,4.503496503496504794e-02,1.902097902097901055e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.832167832167780119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762197428e-03,nan,nan,nan,-4.755244755244691923e-03,nan,nan,nan,nan,nan,nan,nan,1.314685314685317720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671328671328738108e-03,-5.034965034964988990e-03,-2.797202797202302804e-04,nan,nan,nan,-4.195804195804120340e-03,nan,nan,4.000000000000003553e-02,3.776223776223781858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285484294e-03,2.138024357239511758e-02,nan,nan,nan,7.307171853856586456e-03,nan,nan,nan,5.953991880920184512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.765899864682012321e-03,nan,nan,nan,nan,nan,nan,-5.412719891745587826e-03,nan,nan,-2.435723951285506846e-03,nan,nan,nan,nan,nan,7.036535859269288547e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.036535859269284210e-02,5.412719891745600836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.333333333333321404e-03,nan,nan,9.166666666666701407e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,1.944444444444437450e-03,nan,nan,nan,nan,1.416666666666672666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333525772e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.055555555555558467e-02,nan,nan,nan,nan,nan,2.055555555555556996e-02,2.777777777777779011e-02,nan
1.142857142857140948e-02,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,-2.448979591836741940e-03,nan,9.251700680272079841e-03,nan,2.176870748299308822e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.530612244897970702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224509372e-03,nan,-2.068027210884355524e-02,nan,nan,nan,nan,nan,4.734693877551019586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115646258503402190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.589041095890361160e-03,-5.479452054794453804e-03,nan,nan,1.342465753424662046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917776838e-03,nan,-4.931506849315004173e-03,nan,nan,-8.493150684931460165e-03,1.095890410958943930e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082192080560e-04,nan,nan,nan,nan,3.835616438356192950e-03,nan,nan,nan,nan,nan,nan,3.424657534246577928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.905160390516004918e-03,nan,nan,nan,-7.252440725244113651e-03,-8.647140864714098277e-03,nan,2.343096234309622813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418410085717e-03,nan,-1.394700139470050979e-03,nan,nan,nan,nan,nan,nan,2.789400278939924366e-04,nan,3.124128312412830649e-02,2.064156206415617215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.563458856345881887e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.301369863013750114e-03,nan,nan,nan,nan,3.835616438356215067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082192301737e-04,nan,1.643835616438416112e-03,nan,nan,nan,nan,nan,-2.739726027396915844e-04,nan,nan,nan,nan,nan,nan,nan,9.863013698630185289e-03,1.726027397260276874e-02,1.643835616438393777e-03,nan,nan,nan,nan,nan,nan,5.479452054794941912e-04,1.013698630136994350e-02
nan,nan,nan,2.225312934631462625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863699582753828438e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.504867872044510613e-02,nan,nan,nan,nan,-1.001390820584142569e-02,5.563282336578634010e-03,-6.675938803894299403e-03,nan,nan,nan,nan,nan,nan,3.254520166898471067e-02,9.179415855354710468e-03,nan,nan,nan,nan,nan,5.006954102920757946e-03,nan,nan,nan,nan,6.954102920723248711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.213483146067398266e-03,nan,nan,nan,nan,nan,nan,1.685393258426914941e-03,nan,nan,nan,nan,nan,4.213483146067398266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471876681e-03,nan,5.449438202247187946e-02,nan,nan,nan,nan,2.191011235955055841e-02,-1.404494382022503096e-03,nan,-4.775280898876421883e-03,nan,nan,7.303370786516838638e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.425876010781724459e-03,9.164420485175272732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859838274932619148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,5.390835579514896211e-03,nan,2.479784366576822524e-02,-1.078167115902917139e-03,nan,-3.773584905660309734e-03,nan,nan,nan,nan,4.150943396226421112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.625336927223722916e-02
nan,nan,nan,nan,-4.918032786885228984e-03,nan,nan,9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,nan,1.584699453551916687e-02,-1.475409836065571037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158806046e-04,nan,nan,nan,1.666666666666669766e-02,nan,nan,-6.557377049180313118e-03,nan,nan,nan,2.049180327868858204e-02,-1.092896174863384681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.993065187239941957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664355062413314101e-02,nan,nan,nan,8.044382801664352184e-03,nan,nan,nan,1.941747572815533032e-03,nan,nan,-6.102635228848818719e-03,nan,1.109570041608876068e-02,nan,nan,nan,nan,nan,nan,-5.270457697642161148e-03,nan,nan,nan,nan,4.937586685159498640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080443828016642627e-02,nan,7.323162274618581769e-02
nan,-6.371191135734033395e-03,nan,-1.385041551246502054e-03,nan,1.662049861495895533e-03,nan,nan,4.709141274238271002e-03,-6.371191135734055946e-03,nan,1.994459833795019302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739660986e-03,nan,nan,nan,7.867036011080337510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.686980609418285898e-02,nan,nan,nan,nan,nan,nan,nan,9.695290858725766348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.591160220994438386e-03,nan,2.486187845303811268e-03,nan,nan,nan,nan,nan,nan,-1.933701657458608515e-03,nan,nan,-2.762430939226545677e-03,nan,nan,-1.795580110497239229e-02,nan,nan,nan,nan,nan,7.320441988950270040e-02,-9.944751381215510486e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613317291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.335113484646210935e-03,nan,nan,nan,1.415220293724965897e-02,nan,nan,nan,nan,5.340453938584776954e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.174899866488654521e-02,nan,nan,-1.068090787716946630e-03,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,2.029372496662216335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.073431241655557318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631508678237650334e-01,2.082777036048064773e-02
nan,nan,nan,2.220446049250313204e-17,nan,5.322128851540619890e-03,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179272859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773109243697480242e-02,6.162464985994420101e-03,nan,nan,1.960784313725483230e-03,nan,4.481792717086841363e-03,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.645390070921976838e-03,nan,nan,-1.049645390070923570e-02,nan,nan,nan,nan,-9.645390070921999390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269503546099294229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560293924e-03,nan,nan,nan,nan,5.106382978723411799e-03,nan,nan,nan,nan,5.957446808510647243e-03,-6.241134751773058480e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.736170212765957843e-01,nan,nan,nan,nan,nan,7.659574468085117264e-03,nan,nan
5.049088359046249516e-03,nan,nan,nan,-1.402524544179528741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,nan,nan,nan,-7.293127629733530889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.049088359046294619e-03,-1.542776998597479229e-02,nan,nan,nan,nan,nan,-5.610098176718114962e-03,nan,nan,nan,4.207573632538541553e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.272089761570825900e-02,4.431977559607293976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972986842e-03,nan,nan,nan,nan,nan,nan,-5.135135135135149471e-03,8.108108108107803030e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891917020e-03,nan,nan,nan,7.027027027026999488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945973685e-03,nan,nan,4.648648648648647658e-02,3.135135135135134338e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.864864864864861430e-02
nan,nan,nan,5.486968449931461933e-04,6.584362139917710084e-03,nan,nan,5.761316872428023754e-03,nan,nan,4.389574759945146995e-03,nan,nan,nan,nan,nan,nan,-4.389574759945102760e-03,nan,nan,nan,-5.486968449931239672e-04,nan,nan,3.017832647462315339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872428023754e-03,nan,nan,nan,nan,2.578875171467766986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462277091906721616e-02
-6.906077348066341423e-03,-4.696132596685109739e-03,5.828729281767952575e-02,nan,nan,-4.143646408839796180e-03,nan,nan,nan,nan,-1.381215469613317291e-03,nan,nan,nan,1.933701657458557557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,-9.392265193370219478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143646408839776057e-02,4.143646408839751945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.385041551246457602e-03,nan,nan,-8.587257617728494274e-03,nan,nan,nan,nan,-4.709141274238182531e-03,nan,nan,nan,nan,nan,nan,3.324099722991746830e-03,nan,nan,nan,nan,nan,-4.432132963988854972e-03,-2.216066481994416644e-03,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409972299168975318e-01,nan,nan,nan,nan,nan,8.033240997229972730e-03,nan,nan
nan,nan,nan,-8.469945355191254438e-03,nan,nan,nan,6.284153005464520984e-03,nan,nan,2.459016393442636610e-03,nan,nan,nan,nan,nan,nan,-3.825136612021840139e-03,nan,-5.464480874316724130e-04,nan,nan,4.098360655737742428e-03,nan,-1.666666666666665256e-02,nan,nan,6.693989071038256022e-02,nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.896174863387979137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.341534008683067478e-03,nan,nan,nan,8.683068017365958447e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199710564399419768e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.244573082489148705e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,nan,-3.473227206946471850e-03,-2.894356005788733914e-03,nan,nan,nan,nan,-3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128798842257596781e-02,nan,6.772793053545585196e-02
nan,2.310756972111551594e-02,nan,1.168658698539175658e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.827357237715795071e-03,nan,1.593625498007966669e-03,nan,nan,nan,3.532536520584326351e-02,nan,nan,nan,nan,nan,nan,1.354581673306771636e-02,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.674634794156702633e-02,nan,1.017264276228419806e-01
nan,nan,nan,9.327846364883374264e-03,2.469135802469080241e-03,nan,nan,8.230452674896637788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,1.371742112482832090e-03,nan,nan,6.035665294924519655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,7.681755829903958235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742112482853223343e-01,2.469135802469133584e-02
nan,nan,nan,-1.923076923076894127e-03,nan,nan,nan,nan,6.043956043956110954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.318681318681384704e-03,nan,8.516483516483552146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791215599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.939560439560444730e-02,1.703296703296708348e-02,1.211538461538462369e-01,6.181318681318685726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.434065934065937131e-02,nan,nan
-3.076923076923043961e-03,nan,nan,nan,1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,5.118881118881120351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.951048951048989205e-03,nan,nan,nan,4.251748251748255214e-02,nan,nan,nan,3.468531468531470263e-02,nan,nan,1.958041958042011817e-03,nan,nan,nan,nan,nan,3.216783216783223459e-02,3.356643356643385263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874125874125879325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
