nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199710925e-02,2.604920405209838405e-02,nan,2.315484804630951743e-03,3.473227206946405497e-03,nan,nan,nan,nan,nan,3.270622286541240153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209787317e-03,1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,1.070911722141820732e-02,nan,nan,nan,nan,6.078147612156281285e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.186943620178038030e-03,0.000000000000000000e+00,-3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314540059347176479e-02,nan,-2.373887240356076060e-03,-2.967359050445095075e-04,2.670623145400585676e-03,nan,nan,nan,nan,nan,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451038575667642938e-03,nan,nan,nan,nan,nan
nan,nan,-4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508309170e-03,2.111613876319751171e-03,nan,-1.206636500754143526e-03,4.223227752639502341e-03,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,-4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008697900e-03,6.349206349206370885e-03,-8.658008658008808705e-04,-2.886002886002936416e-04,4.617604617604608927e-03,nan,nan,nan,nan,nan,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401152232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.946608946608947469e-03,1.443001443001468154e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.861230329041397516e-04,1.716738197424883070e-03,5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.288984263233184799e-03,nan,nan,nan,nan,nan,nan,nan,4.864091559370509188e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,7.428571428571428478e-03,nan,nan,nan,8.599999999999999312e-02,5.428571428571405018e-03,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857113928e-03,nan,nan,nan,3.142857142857113928e-03,nan,nan,nan,9.714285714285697884e-03,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-2.881844380403486647e-03,-3.170028818443815406e-03,nan,nan,-1.152737752161403506e-03,nan,0.000000000000000000e+00,-2.881844380403731027e-04,nan,nan,nan,nan,1.440922190201709930e-03,nan,nan,nan,nan,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.932203389830470464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299482024e-03,nan,nan,4.519774011299371001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.887005649717561795e-03,-9.039548022598920679e-03,5.367231638418035536e-03,-2.824858757062509657e-04,2.457627118644061318e-02,-1.073446327683620291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062109586e-03
nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,4.379562043795659845e-03,2.919708029197121309e-03,5.839416058394774744e-04,-7.299270072992669264e-03,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,8.175182481751863683e-03,nan,nan,nan,nan,nan,nan,-1.751824817518232713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554786610e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.706134094151327435e-04,-2.567760342368052839e-03,nan,nan,-2.567760342368030722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075596822e-03,nan,nan,nan,9.329529243937235983e-02,nan,nan,nan,-1.825962910128386962e-02,nan,nan,nan,1.426533523537803494e-01,nan,nan,nan,nan,nan,-3.708987161198273874e-03,-2.282453637660486305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423680456490752009e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.335227272727272999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068181818181814347e-02,nan,nan,nan,nan,3.693181818181789922e-03,-5.681818181818565350e-04,nan,nan,1.045454545454545248e-01,nan,nan,nan,nan,nan,nan,5.909090909090906202e-02,1.647727272727272374e-01,nan,nan,nan,nan,nan,-2.556818181818232109e-03,1.136363636363579930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164772727272722630e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.402002861230335941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.728183118741106847e-03,nan,nan,-2.861230329041175796e-04,5.722460658083239554e-04,nan,nan,9.442060085836968125e-03,nan,1.430615164520749813e-02,5.150214592274715564e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424838618e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.058655221745352648e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.468428781204123013e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151248164464023782e-01,nan,nan,nan,7.929515418502198001e-03,nan,nan,nan,1.826725403817914539e-01,nan,nan,nan,nan,nan,-3.230543318649070454e-03,-1.174743024963276249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086637298091044403e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.328966521106257126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106279244e-03,3.202328966521084033e-03,-1.746724890829698482e-03,nan,7.278020378457017089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.606986899563296767e-03,3.493449781659352295e-03,nan,nan,nan,nan,nan,nan,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.571428571428230548e-04,nan,-5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.571428571428626415e-03,2.857142857142891510e-04,nan,nan,nan,nan,2.571428571428557852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285560758e-04,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.736613603473258259e-03,-1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.070911722141820732e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.894356005789022529e-04,nan,nan,6.367583212735117293e-03,1.157742402315453754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,2.894356005788356829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788645443e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,-1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605174677e-03,nan,2.881844380403508765e-04,-8.645533141210304034e-04,1.268011527377521652e-02,-3.458213256484143731e-03,nan,nan,nan,nan,nan,5.763688760807017530e-04,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605196361e-03
nan,nan,4.591104734576756559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295552367288400397e-03,nan,nan,1.090387374461980821e-02,nan,nan,4.304160688665725591e-03,nan,nan,nan,nan,nan,1.979913916786226608e-02,2.869440459110506134e-03,nan,nan,2.238163558106169918e-02,nan,4.304160688665748143e-03,nan,nan,nan,nan,nan,1.262553802008610157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147776183644211257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.286541244573086010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735139844e-03,-1.649782923299567688e-02,nan,-2.894356005788800809e-04,-1.852387843704777007e-02,nan,nan,nan,nan,8.104196816208376203e-03,3.675832127351663647e-02,nan,nan,-4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.064327485380130681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.216374269005850724e-03,nan,nan,3.684210526315789824e-02,nan,nan,nan,nan,-5.847953216374279957e-03,2.923976608186995780e-04,-7.309941520467821974e-03,1.666666666666665256e-02,-2.982456140350877444e-02,1.520467836257308712e-02,nan,nan,nan,nan,nan,2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320819828e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477143218e-04,1.161103047895473096e-03,9.288824383163963444e-03,nan,2.322206095790968310e-03,-2.322206095791057214e-03,nan,nan,nan,nan,nan,nan,nan,-8.708272859216714462e-04,3.773584905660332285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063860667634244632e-03,nan,nan,nan,nan,nan,-2.322206095791035096e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093352192362090206e-02,nan,nan,6.789250353606735185e-03,2.263083451202207910e-03,nan,nan,nan,nan,nan,1.253182461103253265e-01,nan,nan,nan,1.357850070721357549e-01,nan,nan,nan,nan,nan,1.414427157001374360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.091937765205068085e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.206506364922205046e-02,1.103253182461099227e-02,nan,nan,nan,nan,nan,5.657708628005608462e-03
nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.641509433962261483e-02,nan,nan,nan,2.815674891146589115e-02,nan,0.000000000000000000e+00,2.902757619738682740e-04,1.161103047895495431e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,nan
nan,nan,-7.605633802816891623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.197183098591541386e-03,nan,1.267605633802817468e-02,nan,nan,3.098591549295770693e-03,nan,8.732394366197170771e-03,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,-3.098591549295770693e-03,nan,nan
nan,nan,-5.714285714286005281e-04,nan,4.285714285714226079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,6.285714285714250407e-03,1.285714285714285518e-02,nan,1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857138256e-03,1.428571428571379131e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.288629737609330847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778425655976676595e-02,nan,-1.749271137026253784e-03,nan,nan,nan,4.110787172011663021e-02,nan,nan,5.160349854227404276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539380459e-03,nan,nan,nan,nan,-1.166180758017509823e-03,nan,nan,5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,-2.332361516034997528e-03,nan,nan,nan,nan,nan,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.436781609195381029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.505747126436782601e-02,nan,nan,2.873563218390806726e-03,2.873563218390717822e-04,nan,5.747126436781635136e-03,nan,nan,3.419540229885058291e-02,nan,nan,nan,nan,nan,nan,nan,5.747126436781590901e-03,nan,-3.160919540229856391e-03,nan,nan,nan,nan,2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161381388e-03,0.000000000000000000e+00,-2.305475504322740225e-03,8.645533141210748557e-04,1.152737752161385812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242060807e-03,1.095100864553315637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,2.017291066282411900e-03
nan,nan,4.978038067349888421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676261073e-04,nan,nan,9.956076134699820210e-03,nan,nan,4.685212298682239762e-03,-7.613469985358745432e-03,-1.171303074670593334e-03,nan,nan,nan,2.693997071742309027e-02,6.442166910688107428e-03,nan,nan,1.346998535871155554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.370424597364502076e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005586592178773185e-02,nan,2.793296089385499561e-04,nan,nan,nan,nan,8.938547486033532677e-03,nan,6.145251396648098927e-03,nan,nan,nan,nan,2.513966480446949876e-03,nan,nan,nan,nan,nan,nan,4.189944134078249505e-03,nan,nan,3.631284916201149484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173184357541900980e-02,nan,nan,nan,nan,1.480446927374303757e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.703281027104158518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.075606276747503642e-02,nan,1.997146932952942322e-03,nan,nan,nan,1.512125534950070627e-02,nan,5.677603423680457201e-02,1.283880171184021909e-02,nan,nan,nan,nan,1.027104136947218881e-02,nan,nan,nan,nan,-5.706134094151105174e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,1.055634807417975621e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.591104734576712323e-03,nan,nan,4.591104734576712323e-03,nan,nan,nan,nan,nan,nan,nan,-2.295552367288422515e-03,4.017216642754628704e-03,1.147776183644186841e-02,2.582496413199386696e-03,1.434720229555197556e-03,2.611190817790529778e-02,nan,nan,nan,nan,nan,nan,8.608321377331385263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.599713055954125988e-03
nan,nan,5.202312138728304620e-03,5.491329479768787547e-02,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,2.890173410404628471e-03,nan,nan,5.664739884393062141e-02,nan,nan,nan,1.205202312138728277e-01,nan,nan,nan,nan,2.976878612716762212e-02,nan,nan,nan,nan,1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589595375722541171e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.658008658009030967e-04,nan,nan,nan,nan,-4.617604617604587243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603230112e-03,2.597402597402642503e-03,nan,2.597402597402642503e-03,nan,nan,nan,nan,nan,3.492063492063497698e-02,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401085662e-03,nan,nan,nan,nan,-5.772005772005206047e-04,nan,nan,nan,nan,-2.886002886002847403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066482036889e-03,nan,nan,nan,3.324099722991702595e-03,nan,nan,nan,nan,nan,1.246537396121885112e-02,1.191135734072024110e-02,nan,nan,nan,1.385041551246546290e-03,nan,nan,nan,nan,nan,-1.108033240997219381e-03,2.770083102493270171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986163474e-03,nan,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,1.274238227146817781e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.385964912280671153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,-8.771929824561408226e-03,-2.631578947368451351e-03,-5.847953216374257406e-03,-9.941520467836251207e-03,nan,nan,nan,nan,1.461988304093568905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.064327485380108129e-03,nan,nan,nan,nan,nan,nan,-3.216374269005828172e-03
nan,nan,6.213017751479310569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313195380e-04,nan,nan,nan,-1.094674556213017826e-02,nan,5.917159763313862165e-04,1.183431952662772433e-03,8.875739644970348724e-04,-2.958579881656797726e-03,nan,nan,nan,nan,nan,1.183431952662750098e-03,5.917159763313862165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656819843e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,-2.220446049250313204e-17,0.000000000000000000e+00,-1.451378809869385876e-03,2.902757619738749635e-03,-5.805515239477520954e-03,nan,5.224963715529784732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843276322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,8.262108262108269763e-03,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903159777e-03,8.547008547008582563e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.564102564102577111e-03,nan,nan,nan,nan,1.139601139601165115e-03,nan,5.413105413105423654e-03,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.689900426742777522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258890469416767202e-03,nan,nan,5.405405405405416981e-03,-1.223328591749643993e-02,nan,-2.275960170696999987e-03,nan,nan,nan,nan,nan,1.137980085348511052e-03,1.564722617354197265e-02,nan,nan,3.413940256045511039e-03,nan,-2.844950213371255730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997118155619595686e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,1.095100864553313381e-02,nan,-5.763688760807017530e-04,-2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,2.881844380403464530e-03,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363135771e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322807012e-03,nan,1.440922190201754383e-03,nan,nan,8.933717579250766150e-03,nan,nan,6.138328530259371668e-02,1.063400576368876554e-01,-4.610951008645503002e-03,nan,1.440922190201798835e-03,-4.610951008645480451e-03,nan,nan,nan,nan,2.305475504322829130e-03,3.746397694524561395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.665722379603721059e-04,1.161473087818700768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,2.549575070821563563e-03,nan,nan,9.546742209631728371e-02,8.725212464589240935e-02,1.699716713881072082e-03,2.464589235127481043e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841311048e-03
nan,nan,nan,-1.355421686746991448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,-3.012048192771122007e-04,2.108433734939758539e-02,nan,nan,2.439759036144579715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722891566265065136e-03,nan,nan,nan,-2.530120481927713300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295180722891566862e-02,nan,-2.108433734939785080e-03,nan,nan,nan,nan,nan,1.506024096385560895e-03
nan,nan,-1.788170563961488657e-02,-2.751031636863965346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210453920220078139e-02,nan,5.502063273727042731e-04,-8.528198074277914403e-03,nan,nan,nan,nan,nan,2.640990371389266914e-02,1.182943603851440741e-02,nan,nan,nan,nan,-1.100412654745532882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301237964236536371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980742778541959639e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.988636363636331339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420454545454519256e-03,-3.977272727272751149e-03,nan,-1.988636363636398126e-03,2.556818181818165756e-03,nan,nan,nan,nan,nan,-2.840909090909615525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090908727563e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,4.829545454545414521e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.755395683452845922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.057553956834561520e-03,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,1.697841726618711661e-02,nan,nan,nan,5.467625899280603372e-03,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,1.726618705035987134e-03,nan,nan,nan,nan,-5.755395683452845922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417303312e-03,nan,1.122302158273382790e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.534609720176729031e-02,3.829160530191444423e-03,2.945508100147264940e-03,-1.089837997054490283e-02,9.425625920471292912e-03,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103096561e-02,-2.650957290132538446e-03,nan,nan,nan,nan,nan,nan
