nan,nan,nan,nan,nan,0.000000000000000000e+00,5.570599613152808771e-02,nan,nan,nan,3.907156673114120515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073504574e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.547388781431346949e-03,nan,nan,1.547388781431324831e-03,8.471953578336562096e-02,nan,nan,nan,nan,nan,nan,nan,-2.553191489361701302e-02,nan,nan,-2.282398452611213852e-02,nan,7.388781431334626171e-02
nan,nan,nan,nan,nan,5.119047619047614045e-02,nan,nan,nan,nan,nan,3.015873015873011750e-02,2.936507936507935096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873015873015874355e-02,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.087301587301581801e-02,nan,nan,3.412698412698409595e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952383596e-02,4.404761904761900215e-02,nan,-3.849206349206353572e-02,nan,nan
nan,nan,nan,nan,5.316973415132908096e-03,nan,1.226993865030672273e-02,nan,nan,nan,nan,nan,4.089979550102151970e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089979550102151970e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.640081799590999534e-02,nan,2.044989775051098049e-03,nan,nan,nan,-4.089979550102818212e-04,nan,nan,nan,nan,6.952965235173835454e-03,nan,nan,nan,nan,nan,nan,9.406952965235170980e-03,nan,nan,2.085889570552144218e-02,nan,nan
nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,5.444015444015444516e-02,nan,nan,nan,4.671814671814666919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,5.714285714285714107e-02,nan,2.702702702702697215e-03,nan,nan,1.737451737451733980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741321290e-02,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,4.633204633204624293e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286549707602340289e-02,2.222222222222218838e-02,nan,nan,-1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.237816764132597669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374301641e-03,nan,nan,-3.508771929824594429e-03,nan,1.481481481481479109e-02,-6.627680311890871145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.469785575048735943e-02,nan,nan,-9.356725146198851401e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.583815028901733701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.468208092485551564e-02,nan,nan,1.541425818882480401e-03,nan,nan,7.707129094412402005e-04,nan,nan,nan,nan,2.813102119460502218e-02,nan,nan,nan,nan,nan,nan,2.119460500963392738e-02,nan,nan,1.464354527938345127e-02,nan,2.196531791907514394e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.544031311154597644e-02,-2.465753424657530710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504892367906064177e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941269294e-03,nan,nan,-2.778864970645786997e-02,nan,nan,4.440892098500626408e-17,nan,nan,-1.956947162426580979e-03,nan,nan,nan,2.872798434442270232e-01,nan,nan,nan,nan,nan,nan,nan,-3.013698630136985024e-02,nan,nan,-2.465753424657533138e-02,nan,nan
nan,nan,nan,nan,nan,-1.651031894934336039e-02,nan,nan,nan,-2.776735459662293959e-02,nan,-2.251407129455929024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626641651031858069e-03,nan,nan,-3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.127579737335838189e-02,7.504690431519245525e-04,nan,-1.988742964352723311e-02,nan,3.001876172607880269e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.579256360078274440e-02,nan,nan,3.483365949119369975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853339659e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.956947162426647766e-03,nan,nan,-1.565557729941313746e-03,nan,nan,3.913894324853117940e-04,nan,nan,nan,nan,nan,nan,-8.610567514677147649e-03,1.800391389432480851e-02,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,-5.479452054794564826e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.729323308270680482e-02,nan,nan,nan,2.067669172932335916e-02,nan,nan,nan,nan,-6.390977443608969813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691729323308268501e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601451196e-03,nan,nan,1.127819548872184205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,-2.030075187969917344e-02,nan,nan,-2.067669172932327243e-02,nan,3.383458646616546023e-02
nan,nan,nan,nan,2.298850574712663162e-03,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,1.187739463601531452e-02,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,-1.532567049808441963e-03,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,-6.896551724137944817e-03,nan,nan
nan,nan,nan,4.683301343570052400e-02,nan,-6.525911708253384451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.028790786948171554e-02,nan,nan,nan,nan,nan,nan,nan,3.761996161228407104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535508637236127029e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612284069097889155e-02,nan,nan,-1.151631477927073099e-03,4.030710172744720460e-02,nan,nan,nan,nan,nan,nan,nan,-2.763915547024957745e-02,nan,nan,-1.381957773512478872e-02,nan,nan
nan,nan,nan,nan,nan,1.964636542239639547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027504911591355152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.465618860510869412e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.571709233791773828e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.143418467583436633e-03,nan,nan,3.536345776031390824e-03,nan,nan,nan,3.288801571709233373e-01,2.652259332023574889e-01,nan,nan,nan,-1.332023575638507373e-01,nan,nan,-1.308447937131631267e-01,nan,nan
nan,nan,nan,nan,nan,-1.149425287356376033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.478927203065129398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,-2.681992337164773761e-03,7.049808429118771536e-02,nan,nan,6.896551724137878030e-03,6.130268199233656831e-03,nan,nan,nan,-1.187739463601538217e-02,nan,nan,-6.896551724137989052e-03,nan,nan
nan,nan,nan,3.886792452830187955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075471698113206781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,-6.037735849056602606e-03,3.660377358490565086e-02,-4.452830188679255535e-02,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,5.660377358490564781e-03,nan,nan
1.151631477927117552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990403071017212970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919385796545112349e-02,nan,1.151631477927095217e-03,nan,nan,nan,nan,nan,nan,4.145873320537431933e-02,3.109404990403075164e-02,nan,nan,nan,3.071017274472187704e-03,1.957773512476011085e-02,nan,nan,nan,nan,nan,nan,nan,3.071017274472187704e-03,nan,nan,3.071017274472209822e-03,nan,nan
nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.401544401544401491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.722007722007706793e-04,2.316602316602356382e-03,nan,nan,2.316602316602312146e-03,1.930501930501926644e-03,nan,nan,nan,-2.432432432432427710e-02,nan,nan,-2.471042471042466174e-02,nan,nan
nan,nan,nan,7.809523809523813420e-02,nan,7.619047619047858867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.847619047619051880e-02,nan,nan,nan,nan,nan,nan,nan,-1.180952380952382530e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,3.504761904761908436e-02,nan,nan,nan,nan,nan,-1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.171428571428568599e-02,1.142857142857178722e-03,nan,-1.790476190476186780e-02,nan,nan
nan,nan,nan,nan,nan,-5.353728489483722090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824091778202665017e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281101525e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,-7.648183556405285365e-04,-4.971319311663435596e-03,nan,nan,nan,nan,nan,nan,nan,-6.653919694072656099e-02,6.500956022944581573e-03,nan,-1.261950286806883328e-02,nan,2.294455066921607944e-02
nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521073900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,3.601532567049812311e-02,nan,nan,nan,nan,nan,9.961685823754829611e-03,nan,nan,4.980842911877414805e-03,2.796934865900386688e-02,nan,nan,nan,nan,nan,nan,nan,-3.524904214559380911e-02,nan,nan,-1.187739463601527115e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849056603773584564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,1.811320754716980869e-02,nan,2.566037735849056173e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,-2.150943396226414478e-02,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,-2.641509433962263478e-03,nan,nan
nan,nan,nan,nan,nan,-7.561436672967869303e-03,nan,nan,nan,nan,nan,-3.137996219281666971e-02,nan,-7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.427221172022679410e-03,nan,nan,nan,nan,nan,-3.402646502835548863e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967713612e-04,nan,nan,0.000000000000000000e+00,9.829867674858227405e-03,nan,nan,nan,nan,nan,nan,nan,-6.351606805293004421e-02,nan,nan,-6.238185255198487600e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620423892100185587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764982920e-03,nan,nan,nan,nan,nan,nan,5.317919075144517116e-02,nan,6.661338147750938996e-17,nan,nan,1.502890173410409425e-02,nan,-2.813102119460493197e-02,-3.853564547205978741e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.703275529865119153e-02,nan,nan,-5.664739884393057284e-02,nan,nan
nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,-1.048689138576770416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.868913857677914687e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,3.183520599250944105e-02,nan,nan,1.235955056179778230e-02,nan,nan,nan,nan,nan,nan,2.808988764044950681e-02,nan,nan,nan,nan,nan,nan,nan,-6.891385767790256245e-02,nan,nan,-5.168539325842689408e-02,nan,5.992509363295895133e-03
nan,nan,nan,nan,nan,-3.737957610789983953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543352601156070175e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926821211e-03,nan,nan,-1.001926782273601137e-02,2.092485549132947487e-01,nan,nan,nan,nan,nan,nan,nan,-7.244701348747592529e-02,-1.156069364161860192e-03,nan,-1.965317919075146996e-02,nan,2.157996146435452525e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958904118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095893652e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356166669e-02,nan,nan,nan,nan,nan,nan,nan,-1.996086105675149922e-02,-5.870841487279876078e-03,nan,nan,nan,nan,nan,nan,1.956947162426558862e-03,1.565557729941269294e-03,nan,nan,nan,-2.465753424657539730e-02,1.956947162426580979e-03,nan,-2.309197651663408291e-02,nan,nan
nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.269230769230775789e-02,-2.076923076923080716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,-8.461538461538542846e-03,7.307692307692281557e-03,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,-1.242307692307692280e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323076923076923206e-01,nan,nan,-1.234615384615384698e-01,nan,nan
7.976653696498059443e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.599221789883271239e-02,nan,nan,nan,nan,8.599221789883271239e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424124513618678062e-02,1.206225680933852365e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.296660117878192277e-02,nan,nan,nan,nan,nan,nan,7.072691552062848434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.108055009823231005e-03,nan,nan,1.453831041257367361e-02,nan,nan,nan,nan,nan,1.257367387033398939e-02,nan,nan,9.430255402750487709e-03,1.807465618860513296e-02,-2.318271119842827549e-02,nan,nan,nan,nan,nan,nan,-4.322200392927300072e-03,nan,nan,1.571709233791773828e-03,nan,nan
nan,nan,nan,nan,1.335807050092765492e-02,3.265306122448978499e-02,nan,nan,1.855287569573282891e-02,nan,nan,nan,2.115027829313542718e-02,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.410018552875693700e-02,nan,nan,7.050092764378445946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.196660482374767576e-02,nan,nan,-6.604823747680894919e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.066666666666665847e-02,-5.104761904761905000e-02,nan,nan,nan,0.000000000000000000e+00,-7.885714285714282012e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.205323193916357630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984790874524794885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.745247148289036696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.885931558935422830e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642628009e-03,nan,nan,-9.505703422053302792e-03,6.121673003802276941e-02,nan,nan,-2.281368821292817373e-03,nan,nan,nan,nan,-8.555133079847913880e-02,nan,nan,-7.908745247148293855e-02,nan,nan
nan,nan,nan,nan,nan,-1.803921568627444433e-02,nan,9.019607843137333186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.725490196078432792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450744415e-04,nan,nan,-1.176470588235289895e-03,4.980392156862749331e-02,nan,nan,nan,nan,nan,nan,nan,-2.549019607843132709e-02,7.843137254902154531e-04,nan,-2.313725490196072432e-02,nan,1.294117647058829965e-02
nan,nan,nan,nan,nan,2.065009560229449231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189292543021037762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281012838e-03,nan,nan,8.374760994263866221e-02,nan,nan,nan,nan,nan,1.108986615678779833e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.206500956023017865e-03,nan,nan,1.223709369024861271e-02,7.342256214149145421e-02,nan,nan,nan,nan,nan,nan,nan,-3.785850860420645475e-02,nan,nan,-3.212237093690242101e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,4.485981308411224507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018336714e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757008946638e-04,nan,nan,5.233644859813146866e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803756247e-03,3.102803738317760907e-02,5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,-1.046728971962611679e-02,nan,nan,-1.271028037383172861e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,-3.921568627450966677e-04,nan,5.098039215686256571e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,1.137254901960780239e-02,nan,nan,nan,nan,nan,nan,-2.627450980392158700e-02,nan,nan,-7.607843137254906296e-02,nan,nan
nan,nan,nan,nan,3.592814371257513177e-03,nan,nan,nan,nan,nan,nan,-7.984031936127510953e-04,-1.077844311377240683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676646706586819649e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.790419161676595476e-03,-1.197604790419148869e-03,nan,-1.197604790419155504e-02,nan,7.984031936128177737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.223552894211572095e-02,nan,nan,-8.423153692614768207e-02,nan,nan
nan,nan,nan,nan,nan,3.346153846153845229e-02,nan,nan,nan,nan,5.769230769230770939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,6.346153846153845812e-02,nan,nan,nan,nan,nan,6.923076923076943237e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,6.923076923076943237e-03,6.615384615384616029e-02,nan,nan,nan,nan,nan,nan,nan,-4.269230769230765443e-02,nan,nan,-4.230769230769226841e-02,nan,nan
nan,nan,nan,nan,1.943925233644856407e-02,nan,nan,nan,nan,nan,nan,nan,2.467289719626166583e-02,nan,nan,1.981308411214952742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.943925233644856407e-02,nan,nan,3.065420560747660408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635513997457e-03,1.271028037383175116e-02,nan,nan,nan,nan,nan,nan,-6.355140186915875580e-03,nan,nan,-7.476635514018714450e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954197267e-02,nan,nan,nan,-3.969465648854961920e-02,5.954198473282443921e-02,nan,5.419847328244276063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381676839e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603053062e-02,nan,nan,5.229007633587787890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.541984732824393065e-03,nan,nan,-1.526717557251904347e-02,nan,5.458015267175573421e-02
nan,nan,nan,nan,nan,1.340996168582371181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590010747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.869731800766276070e-02,nan,nan,nan,nan,nan,7.662835249041544117e-04,nan,nan,4.099616858237540434e-02,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,-1.915708812260552563e-03,4.329501915708804105e-02,nan,nan,nan,nan,nan,nan,nan,-5.517241379310348914e-02,nan,nan,-5.057471264367820879e-02,nan,nan
nan,nan,nan,1.305660377358491275e-01,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,1.381132075471698806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,4.150943396226414346e-03,1.479245283018868762e-01,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,-3.773584905660376629e-04,nan,nan
nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,2.301886792452829608e-02,nan,nan,1.094339622641509260e-02,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,-6.150943396226413867e-02,nan,nan,-5.924528301886790999e-02,nan,nan
nan,nan,nan,nan,nan,2.395209580838342407e-03,nan,nan,nan,nan,nan,-1.077844311377242938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.980039920159656380e-03,nan,nan,4.790419161676651161e-02,nan,nan,nan,nan,nan,-7.984031936127733214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752495009980043317e-02,nan,nan,nan,nan,nan,nan,nan,4.990019960079838945e-02,1.077844311377245193e-02,nan,4.910179640718563554e-02,1.437125748502996424e-02,nan
nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,-4.374999999999997641e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.647058823529410965e-02,nan,nan,-4.669117647058822207e-02,nan,-9.558823529411730746e-03,nan,nan,nan,nan,nan,nan,nan,-9.558823529411764053e-02,nan,nan,nan,nan,nan,nan,nan,-8.713235294117645247e-02,-9.558823529411764053e-02,nan,-7.757352941176469396e-02,nan,nan
nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,1.053846153846153405e-01,nan,8.692307692307685296e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307690570e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.807692307692308070e-02,nan,nan,3.500000000000001027e-02,1.769230769230769468e-02,nan,nan,nan,nan,nan,nan,nan,5.384615384615387863e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,3.522727272727277370e-02,nan,nan,nan,nan,nan,nan,1.325757575757577876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.204545454545453864e-02,nan,nan,4.962121212121213543e-02,nan,nan,nan,nan,-3.712121212121211045e-02,3.787878787878895754e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575758012684e-04,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.560606060606062023e-02,nan,nan,-3.295454545454538919e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459566074950686618e-02,nan,nan,7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919132149901377746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.972386587771213229e-03,nan,nan,-1.341222879684418265e-02,nan,nan,-3.944773175542426241e-04,nan,-1.814595660749505207e-02,nan,nan,nan,nan,nan,-1.459566074950688873e-02,nan,nan,nan,nan,nan,nan,-4.063116370808676769e-02,nan,nan,-2.840236686390531368e-02,nan,nan
