nan,nan,nan,nan,-3.921852387843705046e-01,nan,nan,nan,nan,nan,nan,-3.921852387843705046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921852387843705046e-01,nan,nan,nan,nan,-3.128798842257597412e-01,nan,nan,nan,2.026049204052104893e-03,-4.920405209840795005e-03,nan,nan,nan,-3.111432706222865829e-01,nan,nan,nan,nan,nan,-3.921852387843705046e-01,nan,-3.137481910274964036e-01,-3.921852387843705046e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590504451038576406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590504451038576406e-01,nan,nan,nan,nan,-3.590504451038576406e-01,nan,nan,nan,-1.186943620178038030e-03,-8.902077151335286310e-04,-3.590504451038576406e-01,nan,nan,-3.590504451038576406e-01,nan,nan,nan,nan,nan,-3.551928783382790056e-01,nan,-3.590504451038576406e-01,-3.590504451038576406e-01,nan,nan
nan,nan,nan,nan,5.972850678733032659e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.938159879336350255e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.285067873303167962e-01,nan,nan,3.469079939668174850e-01,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.490620490620490679e-01,nan,nan,nan,nan,nan,nan,1.942279942279942495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217893217893217805e-01,nan,nan,nan,nan,3.128427128427128667e-01,nan,nan,nan,2.496392496392496052e-01,nan,3.137085137085137143e-01,nan,nan,3.116883116883117366e-01,nan,nan,nan,nan,nan,-1.154401154401174566e-03,nan,1.875901875901875848e-01,-2.020202020202055328e-03,nan,nan
nan,nan,nan,nan,-3.276108726752503530e-01,nan,nan,nan,nan,nan,nan,-3.276108726752503530e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158798283261802398e-01,nan,nan,nan,nan,-3.276108726752503530e-01,nan,nan,nan,1.573676680972822123e-02,2.002861230329078170e-03,nan,nan,nan,-3.276108726752503530e-01,nan,nan,nan,nan,nan,-3.267525035765379005e-01,nan,-2.626609442060085509e-01,-3.267525035765379005e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.485714285714285821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.971428571428570087e-02,nan,nan,nan,8.428571428571426938e-02,1.057142857142851985e-02,7.057142857142856274e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.000000000000001776e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233429394812680713e-02,nan,nan,nan,nan,1.446685878962536143e-01,nan,nan,nan,3.608069164265129691e-01,3.657060518731988785e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.556195965417867533e-01,5.763688760807017530e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.412429378531073199e-02,6.468926553672316171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279661016949152630e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.299435028248587254e-02,nan,3.242937853107344393e-01,nan,nan,3.228813559322033511e-01,nan,nan,nan,nan,nan,-8.192090395480234460e-03,nan,1.242937853107344698e-01,1.347457627118643919e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773722627737226165e-02,nan,nan,nan,nan,6.715328467153285075e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.366423357664233840e-01,nan,nan,3.363503649635036785e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.744525547445255620e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.279600570613384392e-03,nan,nan,nan,nan,nan,nan,6.105563480741797722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279600570613384392e-03,nan,nan,nan,nan,-4.279600570613384392e-03,nan,nan,nan,6.733238231098433169e-02,nan,3.226818830242511038e-01,nan,nan,3.261055634807418224e-01,nan,nan,nan,nan,nan,-4.279600570613406943e-03,nan,-1.426533523537809687e-03,-3.423680456490707340e-03,nan,nan
nan,nan,nan,nan,6.761363636363634799e-02,nan,nan,nan,nan,nan,nan,6.789772727272727626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.846590909090907728e-02,nan,nan,nan,nan,6.988636363636362148e-02,nan,nan,nan,3.417613636363635576e-01,3.454545454545454586e-01,nan,nan,nan,6.903409090909090606e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.789772727272727626e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.327610872675250575e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,nan,nan,nan,1.333333333333333592e-01,nan,nan,nan,2.861230329041619777e-04,nan,3.330472103004291640e-01,nan,nan,3.304721030042918617e-01,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,1.327610872675250575e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.400881057268722529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353891336270190704e-01,nan,nan,nan,nan,7.077826725403817132e-02,nan,nan,nan,3.512481644640234046e-01,3.530102790014683078e-01,7.019089574155652766e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.228529839883552022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.822416302765809782e-04,nan,3.391557496360990132e-01,nan,nan,3.438136826783114719e-01,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,6.870451237263466848e-02,8.733624454148713589e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.457142857142857129e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.242857142857142883e-01,3.245714285714285663e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.428571428571423583e-03,nan,nan
nan,nan,nan,nan,2.344428364688855293e-02,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,nan,nan,2.141823444283644934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199710564399417340e-02,nan,nan,nan,nan,8.683068017366114139e-03,nan,nan,nan,1.678726483357452157e-02,nan,nan,nan,nan,1.997105643994211491e-02,nan,nan,nan,nan,nan,-2.795947901591896434e-01,nan,1.939218523878436656e-02,-2.804630969609261948e-01,nan,nan
nan,nan,nan,nan,3.025936599423633203e-02,nan,nan,nan,nan,nan,1.239193083573487605e-02,-3.458213256484143731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.409221902017292083e-02,nan,nan,nan,nan,2.853025936599425799e-02,nan,nan,nan,3.458213256484143731e-03,nan,nan,nan,nan,1.412103746397693795e-02,nan,nan,nan,nan,nan,-3.054755043227665445e-01,nan,3.659942363112393682e-02,-3.095100864553314013e-01,nan,nan
nan,nan,nan,nan,-4.878048780487797935e-03,nan,nan,nan,nan,nan,-1.721664275466272542e-03,1.061692969870875469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644178081e-03,nan,nan,nan,nan,3.443328550932578478e-03,nan,nan,nan,3.156384505021536668e-03,nan,nan,nan,nan,-5.738880918220834026e-04,nan,nan,nan,nan,nan,-3.658536585365853577e-01,nan,-1.147776183644166805e-03,-3.658536585365853577e-01,nan,nan
nan,nan,nan,nan,6.772793053545585196e-02,nan,nan,nan,nan,nan,nan,1.389290882778581315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630995978e-03,nan,nan,nan,nan,1.354558610709117039e-01,nan,nan,nan,0.000000000000000000e+00,nan,3.296671490593342524e-01,nan,nan,3.345875542691750804e-01,nan,nan,nan,nan,nan,3.357452966714904313e-02,nan,8.683068017365958447e-04,8.683068017365958447e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.511695906432749315e-01,-3.157894736842106198e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479532163742690920e-01,nan,nan,nan,nan,-2.538011695906433607e-01,nan,nan,nan,-2.520467836257310745e-01,nan,-5.847953216374324192e-03,nan,nan,4.385964912280671153e-03,nan,nan,nan,nan,nan,-3.195906432748538695e-01,nan,-2.532163742690059505e-01,-3.146198830409357439e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,6.618287373004348717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,nan,nan,nan,5.921625544267046515e-02,nan,nan,nan,-1.451378809869452446e-03,nan,3.062409288824382569e-01,nan,nan,3.088534107402031159e-01,nan,nan,nan,nan,nan,-1.451378809869452446e-03,nan,-1.451378809869452446e-03,-1.451378809869452446e-03,nan,nan
nan,nan,nan,nan,-2.998585572842998315e-01,nan,nan,nan,nan,nan,nan,-2.401697312588401412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984441301272983682e-01,nan,nan,nan,nan,-1.756718528995756257e-01,nan,nan,nan,-3.029702970297029618e-01,nan,3.111739745403152482e-03,nan,nan,1.980198019802004075e-03,nan,nan,nan,nan,nan,-3.009900990099009799e-01,nan,-2.398868458274398263e-01,-3.015558698727015541e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596516690856315465e-02,2.612481857764881090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005805515239477949e-02,nan,nan,nan,nan,4.208998548621190050e-02,nan,nan,nan,2.641509433962262524e-02,nan,3.047895500725687074e-02,nan,nan,3.599419448476048888e-02,nan,nan,nan,nan,nan,-2.835994194484760533e-01,nan,5.108853410740202966e-02,-2.783744557329462799e-01,nan,nan
nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,-1.042253521126759210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492957746478871216e-02,nan,nan,nan,nan,-1.859154929577462242e-02,nan,nan,nan,-4.225352112676050709e-03,nan,-1.295774647887322148e-02,nan,nan,-1.183098591549294233e-02,nan,nan,nan,nan,nan,-3.329577464788732177e-01,nan,0.000000000000000000e+00,-3.371830985915492684e-01,nan,nan
nan,nan,nan,nan,1.685714285714288302e-02,nan,nan,nan,nan,nan,-1.142857142857090034e-03,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942857142857148250e-02,nan,nan,nan,nan,7.714285714285762027e-03,nan,nan,nan,-8.571428571428230548e-04,nan,nan,nan,nan,3.428571428571469595e-03,nan,nan,nan,nan,nan,-3.045714285714285485e-01,nan,2.571428571428624639e-03,-3.051428571428571601e-01,nan,nan
nan,nan,nan,nan,-8.629737609329443671e-02,nan,nan,nan,nan,nan,nan,-2.915451895043731367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043731367e-01,nan,nan,nan,nan,-1.574344023323614727e-01,nan,nan,nan,-2.906705539358599988e-01,nan,2.769679300291548810e-02,nan,nan,4.897959183673471217e-02,nan,nan,nan,nan,nan,-2.909620991253644151e-01,nan,-2.912536443148687759e-01,-2.909620991253644151e-01,nan,nan
nan,nan,nan,nan,6.839080459770115195e-02,nan,nan,nan,nan,nan,nan,6.810344827586208016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.373563218390804475e-01,nan,nan,nan,0.000000000000000000e+00,nan,3.379310344827586299e-01,nan,nan,3.402298850574713152e-01,nan,nan,nan,nan,nan,-2.873563218390717822e-04,nan,6.724137931034482318e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.175792507204611093e-01,nan,nan,nan,nan,nan,nan,-1.086455331412103931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.417867435158503497e-02,nan,nan,nan,nan,-5.590778097982711248e-02,nan,nan,nan,-2.170028818443804075e-01,nan,-5.763688760807239792e-04,nan,nan,-1.152737752161425624e-03,nan,nan,nan,nan,nan,-2.757925072046109594e-01,nan,-2.172910662824207861e-01,-2.746397694524495559e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673493774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.579795021961930668e-02,1.024890190336746887e-02,7.789165446559297157e-02,nan,nan,7.935578330893119925e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.467057101024890398e-02,2.049780380673493774e-03,nan,nan
nan,nan,nan,nan,6.256983240223464027e-02,nan,nan,nan,nan,nan,nan,1.215083798882681670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203910614525139644e-01,nan,nan,nan,nan,6.284916201117318746e-02,nan,nan,nan,1.824022346368715242e-01,nan,3.053072625698324272e-01,nan,nan,3.086592178770949380e-01,nan,nan,nan,nan,nan,1.396648044692749835e-03,nan,1.223463687150837947e-01,4.189944134078249505e-03,nan,nan
nan,nan,nan,nan,7.788873038516401504e-02,nan,nan,nan,nan,nan,nan,5.706134094151171961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994293865905796173e-03,nan,nan,nan,nan,1.469329529243937338e-01,nan,nan,nan,5.135520684736061443e-03,nan,3.600570613409415088e-01,nan,nan,3.526390870185449056e-01,nan,nan,nan,nan,nan,5.991440798858760179e-03,nan,3.994293865905817857e-03,6.847360912981392995e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,2.238163558106168877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061692969870875469e-02,nan,nan,nan,nan,8.895265423242482150e-03,nan,nan,nan,1.807747489239598312e-02,nan,4.591104734576800794e-03,nan,nan,1.377331420373026881e-02,nan,nan,nan,nan,nan,-3.193687230989956660e-01,nan,6.025824964131998134e-03,-3.228120516499282111e-01,nan,nan
nan,nan,nan,nan,-2.601156069364152310e-03,nan,nan,nan,nan,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606920372e-03,nan,nan,nan,nan,7.023121387283239037e-02,nan,nan,nan,-2.601156069364152310e-03,nan,3.205202312138729082e-01,nan,nan,3.508670520231214618e-01,nan,nan,nan,nan,nan,-4.624277456647396534e-03,nan,7.138728323699423950e-02,-2.601156069364152310e-03,nan,nan
nan,nan,nan,nan,2.308802308802304463e-03,nan,nan,nan,nan,nan,nan,6.002886002886002881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617604617604608927e-03,nan,nan,nan,nan,5.772005772005761592e-03,nan,nan,nan,6.291486291486289573e-02,nan,3.062049062049062020e-01,nan,nan,3.102453102453102129e-01,nan,nan,nan,nan,nan,-1.154401154401152232e-03,nan,6.291486291486289573e-02,2.886002886002869521e-03,nan,nan
nan,nan,nan,nan,2.279778393351800381e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,7.728531855955678154e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.191135734072022001e-01,nan,nan,3.376731301939057683e-01,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,5.540166204986096904e-04,1.108033240997219381e-03,nan,nan
nan,nan,nan,nan,1.222222222222222043e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.754385964912286155e-03,nan,3.137426900584794898e-01,nan,nan,3.295321637426900097e-01,nan,nan,nan,nan,nan,-2.923976608187150820e-03,nan,5.847953216374212736e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.893491124260355263e-01,nan,nan,nan,nan,nan,nan,2.366863905325422568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579881656804733137e-03,nan,nan,nan,nan,3.254437869822479450e-03,nan,nan,nan,-5.917159763313862165e-04,nan,2.958579881656486560e-04,nan,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,-3.168639053254437843e-01,nan,4.733727810650867687e-03,-3.210059171597633432e-01,nan,nan
nan,nan,nan,nan,1.451378809869385876e-03,nan,nan,nan,nan,nan,nan,1.332365747460087235e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.153846153846156269e-02,nan,3.759071117561684217e-01,nan,nan,3.454281567489115301e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.902757619738771753e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122507122507171218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122507122507171218e-03,nan,nan,nan,nan,6.182336182336180264e-02,nan,nan,nan,4.558404558404571989e-03,3.418803418803428775e-03,-7.122507122507171218e-03,nan,nan,1.131054131054130690e-01,nan,nan,nan,nan,nan,-7.122507122507171218e-03,nan,-7.122507122507171218e-03,-3.133903133903181894e-03,nan,nan
nan,nan,nan,nan,-3.129445234708394443e-03,nan,nan,nan,nan,nan,nan,1.715504978662873437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359883391e-03,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,-1.706970128022744461e-03,nan,2.899004267425320802e-01,nan,nan,2.864864864864865579e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.991465149359883391e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.181556195965416389e-02,nan,nan,nan,nan,nan,nan,-1.095100864553313381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.204610951008660891e-03,nan,nan,nan,nan,5.590778097982707084e-02,nan,nan,nan,-4.899135446685876430e-03,nan,2.919308357348703309e-01,nan,nan,2.878962536023054741e-01,nan,nan,nan,nan,nan,-3.746397694524494608e-03,nan,5.533141210374641072e-02,-4.899135446685876430e-03,nan,nan
nan,nan,nan,nan,1.590778097982708805e-01,nan,nan,nan,nan,nan,nan,2.048991354466858650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438040345821325616e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.772334293948126249e-02,nan,3.585014409221901621e-01,nan,nan,3.573487031700288141e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.074927953890489951e-01,1.440922190201732265e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.855524079320116093e-02,nan,nan,nan,nan,-4.532577903682666332e-03,nan,nan,nan,-1.133144475920655524e-03,nan,3.059490084985835856e-01,nan,nan,3.062322946175638494e-01,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,-1.133144475920655524e-03,-5.665722379603277620e-04,nan,nan
nan,nan,nan,nan,-5.180722891566262589e-02,nan,nan,nan,nan,nan,nan,2.710843373494009698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626506024096385783e-02,nan,nan,nan,nan,6.024096385542176794e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.313253012048211765e-03,nan,nan,-3.012048192770899746e-04,nan,nan,nan,nan,nan,-3.201807228915662384e-01,nan,6.024096385542244015e-04,-3.141566265060241059e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.867950481430537046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.592847317744154390e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.100412654745541686e-03,nan,2.709766162310867088e-01,nan,nan,3.103163686382394149e-01,nan,nan,nan,nan,nan,-5.502063273727486169e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.534090909090908839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.301136363636362425e-02,nan,nan,nan,3.309659090909090606e-01,3.357954545454545081e-01,nan,nan,nan,7.215909090909089496e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.261363636363623905e-03,nan,nan
nan,nan,nan,nan,6.820143884892088115e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.877697841726619632e-02,nan,nan,nan,nan,1.329496402877698158e-01,nan,nan,nan,1.985611510791367162e-01,nan,3.352517985611511153e-01,nan,nan,3.366906474820143824e-01,nan,nan,nan,nan,nan,-1.726618705035942681e-03,nan,0.000000000000000000e+00,-2.877697841726623105e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.405007363770250484e-01,3.531664212076582876e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.513991163475699453e-01,0.000000000000000000e+00,nan,nan
