nan,3.299565846599130520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257597684515198072e-02,nan,nan,nan,nan,1.389290882778579893e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.968162083936326676e-02,-1.157742402315497989e-03,nan,5.788712011577401909e-03,nan,nan,nan,nan,1.968162083936320084e-02,nan,nan,nan,nan,nan,nan,nan,9.551374819102731450e-03,1.157742402315453754e-03,nan,6.367583212735139844e-03,nan,nan
nan,1.275964391691391045e-02,nan,nan,nan,nan,nan,nan,nan,7.418397626112738230e-03,-3.857566765578668375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394658753709205820e-02,nan,nan,nan,nan,8.605341246290776694e-03,nan,1.246290801186939953e-02,nan,-5.637982195845792424e-03,nan,nan,nan,nan,nan,nan,nan,-1.246290801186951056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560830860534114524e-03,1.780415430267057262e-03,nan,nan,nan,nan
nan,8.416289592760184401e-02,nan,nan,nan,nan,nan,nan,nan,9.291101055806941234e-02,nan,2.594268476621419683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680241327300154408e-02,nan,nan,nan,nan,8.687782805429868083e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.503770739064859960e-02,-3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466063348416289103e-01,-9.954751131221706642e-03,nan,-1.556561085972850700e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483405483405557126e-03,nan,nan,nan,nan,-3.463203463203412460e-03,7.503607503607545234e-03,nan,1.443001443001490271e-03,-5.772005772005739041e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.760461760461760727e-01,nan,nan,-3.405483405483398368e-02,2.626262626262626521e-01,nan,-3.405483405483398368e-02,nan,6.588744588744590569e-01
nan,-8.583690987124636528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041530764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616647911e-03,nan,nan,-4.577968526466458070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.123032904148779931e-02,nan,nan,-5.436337625178877704e-03,5.321888412017161674e-02,nan,-4.005722460658134657e-03,6.094420600858365539e-02,-1.115879828326187331e-02
nan,1.082857142857142768e-01,nan,nan,nan,nan,nan,nan,nan,1.174285714285714100e-01,nan,-1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.342857142857141362e-02,nan,nan,nan,nan,6.628571428571428115e-02,nan,nan,nan,-2.171428571428573109e-02,nan,nan,nan,nan,nan,nan,nan,1.034285714285714253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.085714285714288629e-02,-2.000000000000023894e-03,nan,-9.314285714285716611e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.714697406340057462e-02,nan,nan,0.000000000000000000e+00,6.080691642651292472e-02,nan,0.000000000000000000e+00,7.031700288184435099e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.672316384180729452e-03,nan,nan,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237327985e-03,8.474576271186862186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.813559322033901328e-02,nan,nan,-8.192090395480189358e-03,3.107344632768365214e-02,nan,-4.802259887005599741e-03,3.672316384180793897e-02,-8.474576271186418097e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467153284671536176e-03,nan,nan,nan,nan,-4.145985401459854891e-02,nan,nan,nan,nan,nan,nan,nan,-2.569343065693430184e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554764926e-03,nan,nan,-3.416058394160583628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284671532846716563e-02,nan,nan,nan,nan,nan,nan,nan,1.080291970802920234e-02,6.919708029197077503e-02,nan,6.715328467153303463e-03,7.941605839416057688e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272467902995720657e-01,nan,nan,0.000000000000000000e+00,3.737517831669046053e-02,nan,0.000000000000000000e+00,7.398002853067048301e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.659090909090894961e-03,nan,nan,nan,4.059659090909090717e-01,-7.102272727272707087e-03,nan,nan,nan,-3.409090909090895048e-03,nan,nan,nan,nan,-1.903409090909091717e-02,-2.556818181818187874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270709e-02,2.355113636363636576e-01,nan,-2.215909090909089565e-02,4.355113636363636687e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206008583690980934e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.230329041487838657e-02,nan,nan,-4.263233190271811107e-02,nan,-2.603719599427749623e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.805436337625176663e-02,nan,nan,nan,nan,nan,nan,nan,1.802575107296142815e-02,9.899856938483553304e-02,nan,7.439198855507878246e-03,1.095851216022890179e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.318649045521295665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.111600587371455270e-03,nan,nan,nan,nan,2.396475770925110549e-01,nan,nan,2.055800293685772304e-03,-1.174743024963253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.715124816446402356e-01,nan,nan,-5.139500734214386135e-02,2.886930983847283416e-01,nan,-4.875183553597646491e-02,nan,6.323054331864904620e-01
nan,1.906841339155749271e-01,nan,nan,nan,nan,nan,nan,nan,1.953420669577874413e-01,nan,-2.416302765647746625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059679767103347547e-01,nan,nan,nan,-1.339155749636102878e-02,nan,nan,nan,nan,3.522561863173214597e-02,nan,nan,1.828238719068412954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.628820960698696446e-02,9.898107714701565030e-03,nan,-4.745269286754007915e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857204175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.857142857142893178e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428673987e-04,nan,nan,nan,-1.228571428571432166e-02,nan,nan,-1.142857142857145458e-02,nan,4.028571428571423724e-02,nan,nan,-6.000000000000049565e-03,3.599999999999999034e-02,nan,-6.285714285714338878e-03,4.314285714285712864e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331403762662808354e-02,nan,nan,-4.659913169319825077e-02,nan,nan,nan,nan,nan,-7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,nan,-5.788712011577423593e-03,nan,nan,nan,nan,-4.138929088277858159e-02,nan,nan,nan,nan,6.975397973950796249e-02,nan,nan,8.683068017366134955e-03,6.512301013024604512e-02,nan,2.604920405209854104e-03,7.206946454413894199e-02,nan
nan,3.400576368876081362e-02,nan,nan,nan,1.440922190201731137e-02,nan,nan,nan,4.005763688760807101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242075422e-02,nan,nan,nan,nan,3.659942363112392988e-02,nan,nan,nan,-3.890489913544670220e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322766570605187542e-01,-4.697406340057634633e-02,nan,-2.533141210374639241e-01,nan,nan
nan,-5.738880918220945482e-03,nan,nan,nan,nan,nan,nan,nan,-5.738880918220945482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.451936872309914514e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.008608321377303076e-03,nan,nan,nan,nan,-2.582496413199475600e-03,nan,nan,-5.738880918220945482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.747489239598273625e-02,nan,nan,6.886657101865090169e-03,6.628407460545189533e-02,nan,nan,7.230989956958386311e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749638205499271848e-02,nan,nan,nan,nan,nan,nan,nan,-6.946454413892877780e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788645443e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788667561e-03,nan,nan,nan,nan,-2.460202604920402880e-02,nan,nan,nan,nan,5.557163531114330673e-02,nan,nan,5.788712011578045057e-04,4.891461649782926496e-02,nan,-1.447178002894311446e-03,5.701881331403766545e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081871345029241684e-02,nan,nan,nan,nan,nan,-3.245614035087722449e-02,nan,nan,nan,nan,nan,nan,nan,-8.479532163742708323e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245614035087722449e-02,nan,nan,nan,nan,6.023391812865493133e-02,nan,nan,6.725146198830400483e-03,4.736842105263154579e-02,nan,2.339181286549685095e-03,5.906432748538011090e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,-2.902757619738793871e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.143686502177066078e-02,nan,nan,0.000000000000000000e+00,7.314949201741652307e-02,nan,-2.902757619738905001e-04,9.288824383164002996e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414427157001352242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.414427157001352242e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601131541725601348e-01,nan,nan,0.000000000000000000e+00,2.772277227722774740e-02,nan,0.000000000000000000e+00,2.970297029702970715e-01,nan
nan,-3.047895500725690196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525399129172718402e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.248185776487660201e-02,nan,nan,nan,nan,-6.386066763425279728e-03,5.805515239477476719e-03,nan,-2.322206095791003871e-02,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.506531204644411814e-01,nan,nan,nan,1.541364296081276786e-01,nan,nan,nan,1.082728592162554293e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.605633802816891623e-03,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915501433e-02,-1.887323943661980280e-02,4.056338028169008403e-02,nan,nan,-6.197183098591541386e-03,3.859154929577459509e-02,nan,-6.760563380281680960e-03,4.197183098591543426e-02,nan
nan,-6.428571428571427937e-02,nan,nan,nan,nan,nan,nan,nan,-3.628571428571427532e-02,nan,9.714285714285741252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085714285714285576e-02,nan,nan,nan,nan,-1.114285714285712103e-02,nan,nan,nan,nan,nan,nan,-3.514285714285714235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.314285714285712448e-02,nan,nan,nan,4.628571428571428420e-02,nan,nan,nan,4.628571428571428420e-02,nan,-2.857142857142869283e-03,nan,nan
nan,2.419825072886294670e-02,nan,nan,nan,nan,nan,nan,nan,3.352769679300289518e-02,nan,6.122448979591810399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507288629737606384e-02,nan,nan,nan,nan,-1.661807580174928800e-02,nan,nan,2.011661807580171837e-02,8.746355685131157465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349854227405248019e-01,-3.790087463556853636e-02,nan,-2.090379008746356126e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655168906e-02,nan,nan,7.413793103448274024e-02,nan,nan,nan,nan,nan,4.022988505747093421e-03,nan,nan,nan,nan,-5.459770114942563354e-03,nan,nan,9.482758620689656776e-03,nan,nan,nan,nan,1.002873563218390773e-01,nan,nan,nan,nan,nan,nan,nan,6.034482758620662683e-03,1.293103448275862918e-02,nan,8.620689655172153465e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.357348703169953374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806351830e-04,nan,nan,nan,nan,-5.763688760806883957e-03,nan,nan,nan,-5.763688760806573008e-04,nan,nan,nan,-1.729106628242071952e-02,nan,nan,-1.729106628242071952e-02,-1.671469740634001777e-02,nan,nan,nan,nan,4.812680115273781922e-02,nan,-3.746397694524450372e-03,4.985590778097985509e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095168374816983925e-01,nan,nan,0.000000000000000000e+00,9.663250366032171551e-03,nan,0.000000000000000000e+00,1.651537335285505059e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.379888268156453907e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.631284916201149484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122905027932968716e-02,nan,nan,-2.849162011173187598e-02,-2.877094972067042317e-02,2.011173184357537697e-02,nan,nan,-1.201117318435758127e-02,1.843575418994407647e-02,nan,-6.983240223463749174e-03,1.927374301675972498e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.358059914407987345e-02,nan,nan,nan,nan,7.931526390870183296e-02,nan,nan,nan,nan,nan,nan,1.001426533523537693e-01,nan,1.055634807417974164e-01,2.567760342368043819e-02,nan,nan,nan,nan,nan,nan,1.101283880171183976e-01,nan,nan,nan,nan,nan,nan,nan,-1.911554921540659091e-02,1.089871611982881766e-01,nan,-1.968616262482168061e-02,nan,7.332382310984304763e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639885222381637211e-02,nan,nan,nan,nan,7.747489239598293227e-03,nan,nan,nan,nan,nan,nan,-1.147776183644189096e-02,nan,-6.599713055954059202e-03,-4.591104734576734007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.460545193687231902e-02,2.315638450502151835e-01,nan,-7.546628407460542753e-02,2.395982783357245849e-01,-3.070301291248209857e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242790397e-03,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,-1.734104046242834849e-03,nan,nan,nan,nan,5.346820809248553630e-02,nan,nan,-2.601156069364196546e-03,4.739884393063580059e-02,nan,8.670520231213619134e-04,5.202312138728319713e-02,-8.670520231213840745e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329004329004270887e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004360226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402531481e-03,nan,nan,nan,-6.637806637806597902e-03,nan,nan,-1.125541125541123025e-02,-1.240981240981240373e-02,nan,nan,nan,-1.096681096681089221e-02,3.694083694083698244e-02,nan,-1.702741702741699184e-02,4.675324675324678964e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.770083102493048344e-03,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185595567867038902e-02,nan,nan,-2.770083102492826191e-04,3.268698060941832573e-02,nan,-1.385041551246524172e-03,3.462603878116345818e-02,nan
nan,-6.666666666666672125e-02,nan,nan,nan,nan,nan,nan,nan,-6.520467836257311245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.982456140350879872e-02,nan,nan,nan,nan,-4.766081871345031334e-02,nan,nan,nan,3.216374269005806055e-03,nan,nan,nan,nan,-6.432748538011723131e-03,nan,nan,-5.672514619883042147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.076023391812864827e-02,nan,nan,nan,6.549707602339180368e-02,nan,nan,6.988304093567247743e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656486560e-04,nan,nan,nan,nan,-1.508875739644968163e-02,nan,nan,nan,-1.775147928994047410e-03,nan,nan,3.254437869822512843e-03,nan,-1.449704142011831731e-02,nan,nan,-1.360946745562129426e-02,-1.597633136094671683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.307692307692310874e-02,-2.396449704142009779e-02,nan,8.757396449704143992e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095791035096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738461021e-04,nan,nan,nan,-1.567489114658933078e-02,nan,nan,-1.944847605224966219e-02,-1.886792452830190342e-02,3.309143686502171583e-02,nan,nan,-8.417997097242446713e-03,3.251088534107393624e-02,nan,-4.063860667634288867e-03,3.280116110304782950e-02,nan
nan,nan,1.096866096866096763e-01,nan,nan,nan,nan,nan,1.139601139601142954e-02,nan,nan,nan,nan,nan,-2.279202279202263877e-03,3.418803418803419841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225071225071225400e-01,nan,-2.535612535612532387e-02,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.982905982905984202e-03,nan,nan,8.262108262108269763e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079694408e-03,nan,nan,nan,nan,-3.413940256045533590e-03,nan,nan,nan,5.689900426741889561e-04,nan,nan,nan,nan,nan,nan,-7.112375533428250129e-03,nan,nan,nan,nan,nan,-7.112375533428250129e-03,nan,nan,nan,nan,6.970128022759594644e-02,nan,nan,2.275960170696955751e-03,6.486486486486484071e-02,nan,1.422475106685561295e-03,6.941678520625886584e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988472622478385660e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.737752161383286836e-02,-9.221902017291051107e-03,nan,1.170028818443804158e-01,nan,nan,6.051873198847257385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132564841498559294e-01,2.100864553314121252e-01,nan,nan,nan,-1.250720461095100877e-01,5.763688760806919692e-02,nan,4.051873198847262825e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.780979827089362644e-03,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.731988472622471964e-02,nan,nan,-8.645533141210415273e-03,6.974063400576364924e-02,nan,-7.780979827089362644e-03,7.636887608069160838e-02,-1.008645533141216966e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444699040e-03,nan,nan,nan,nan,-3.116147308781802745e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.815864022662807824e-03,-2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835694050991509230e-02,nan,nan,-9.915014164305846478e-03,4.645892351274794052e-02,nan,-8.781869688385190303e-03,5.354107648725218993e-02,-1.133144475920677685e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.771084337349394300e-02,nan,nan,0.000000000000000000e+00,2.198795180722887960e-02,nan,0.000000000000000000e+00,2.891566265060236882e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.126547455295814446e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.751031636863876442e-03,nan,nan,nan,nan,-1.650618982118357090e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.960110041265468728e-02,nan,nan,-9.903713892709808606e-03,5.584594222833556831e-02,nan,-7.152682255845999384e-03,7.042640990371382137e-02,-9.628610729023434622e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181834331e-03,nan,nan,nan,nan,nan,nan,-3.977272727272773700e-03,nan,nan,nan,nan,nan,nan,-1.420454545454585826e-03,-2.840909090909171544e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.261363636363635354e-02,nan,nan,-7.102272727272707087e-03,4.687499999999995837e-02,nan,-7.670454545454541070e-03,4.659090909090908561e-02,-7.102272727272707087e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,-2.877697841726623105e-03,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079136690647484798e-02,nan,nan,-3.453237410071930032e-03,5.985611510791366552e-02,nan,-8.633093525179935668e-04,7.712230215827339808e-02,-5.755395683453179423e-03
nan,1.964653902798233209e-01,nan,nan,nan,nan,nan,nan,nan,1.899852724594993381e-01,nan,-9.720176730485951752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125184094256259926e-01,nan,nan,nan,nan,1.973490427098675282e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.163475699558174509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257724748e-02,7.569955817378504204e-02,nan,-5.007363770250361501e-02,nan,1.319587628865980244e-01
