nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,6.025408348457350627e-02,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,0.000000000000000000e+00,1.451905626134308760e-03,nan,nan,-1.451905626134308760e-03,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,2.592592592592590783e-03,nan,nan,nan,nan,nan,-3.703703703703764777e-04,nan,9.259259259259255276e-03,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,1.370370370370370752e-02,7.407407407407307293e-04,2.962962962962945035e-03,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536862003780717072e-03,nan,nan,nan,nan,4.536862003780739623e-03,nan,nan,1.134215500945190327e-03,nan,nan,nan,4.536862003780761307e-03,nan,nan,nan,nan,nan,nan,nan,2.457466918714557025e-02,nan,3.402646502835548863e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.914933837429136254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,5.822306238185255556e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.660649819494588314e-02,nan,nan,nan,nan,nan,2.310469314079426420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104694971e-02,nan,nan,nan,nan,nan,7.581227436823145642e-03,nan,nan,nan,nan,nan,nan,-1.805054151624463366e-03,nan,nan,nan,3.249097472924211780e-03,nan,1.263537906137186459e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-2.882882882882875555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.243243243243254352e-03,1.801801801801805516e-03,-4.324324324324324391e-03,1.801801801801805516e-03,nan,nan,nan,nan,-2.522522522522518875e-03,nan,nan,nan,nan,3.027027027027027334e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867180459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023406543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023406543e-03,nan,-1.077199281867113889e-03,nan,nan,1.436265709156247985e-03,nan,nan,1.077199281867180459e-03,nan,nan,1.795332136445337845e-03,nan,nan,nan,nan,1.184919210053867432e-02,9.694793536804358070e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545780463635e-04
-2.185792349726822792e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805100182149358051e-02,nan,nan,nan,nan,2.185792349726711770e-03,nan,nan,nan,-5.464480874316968509e-03,6.921675774134739348e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.701940035273357132e-03,nan,nan,nan,3.527336860670527091e-04,-2.116402116402093993e-03,nan,2.821869488536157128e-02,nan,2.821869488536177077e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.410934744268121932e-03,nan,nan,1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045855379188714698e-02,1.305114638447974970e-02,nan,-8.818342151675451560e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.272727272727249219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,-1.818181818181829890e-03,1.090909090909075773e-03,1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727227101e-03,nan,nan,1.818181818181807772e-03,7.272727272727319992e-04,nan,1.418181818181813922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan
nan,nan,nan,nan,3.886925795053031065e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512371252e-02,nan,nan,nan,nan,-4.240282685512330660e-03,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,8.480565371024794893e-03,nan,nan,nan,nan,5.300353356890497025e-03,nan,nan,-7.067137809187329801e-04,2.826855123674931920e-03,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,2.131438721136724810e-03,nan,nan,2.131438721136724810e-03,nan,nan,nan,nan,nan,-1.776198934280714958e-03,nan,nan,nan,nan,nan,2.451154529307280130e-02,nan,nan,3.552397868561207655e-04,7.104795737121971872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262877442273516407e-03,nan,nan,7.104795737122415310e-04,nan,nan,nan,nan,4.973357015985779839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.063829787233982940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.092198581559738813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468032666e-03,nan,nan,-2.127659574468054784e-03,nan,7.092198581560849036e-04,nan,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.964539007092205747e-02,nan,nan,nan,-2.836879432624050783e-03,nan,nan,nan,nan
nan,1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-02,nan,nan,nan,1.178637200736645275e-02,nan,1.325966850828725827e-02,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436464088397786457e-02,4.051565377532218189e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03
-2.162162162162140078e-03,nan,nan,-7.567567567567601294e-03,nan,nan,nan,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,4.648648648648647658e-02,6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225225225225223813e-02,nan,nan,nan,nan,nan,nan,nan,4.684684684684659386e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.514938488576402429e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.514938488576424655e-04,nan,nan,1.581722319859400067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.569420035149374115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.362038664323373116e-02,6.326889279437586389e-03
nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000017937e-03,1.428571428571423583e-03,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428549685e-03,nan,1.785714285714279370e-03,nan,2.499999999999990945e-03
nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,-2.527075812274404143e-03,nan,nan,nan,nan,nan,1.949458483754511542e-02,0.000000000000000000e+00,nan,nan,4.873646209386280070e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274359908e-03,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,1.046931407942235451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476759319e-03,nan,nan,nan,nan,nan,nan,nan,7.526881720430078464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362030581e-03,-3.584229390681370584e-04,nan,nan,nan,-2.508960573476737201e-03,nan,nan,nan,-7.168458781362296644e-04,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,-2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,6.702508960573469454e-02,3.225806451612855952e-03
5.366726296958890252e-03,nan,nan,nan,nan,nan,nan,2.146690518783542917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926835e-03,8.586762075134157096e-03,nan,3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.660107334525913289e-03,nan,nan,nan,3.935599284436519171e-03,nan,nan,nan,2.647584973166363514e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03
nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,-1.438848920863300494e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.057553956834533487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273381294964066851e-03,nan,nan,5.395683453237399077e-03,nan,1.079136690647484152e-02,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328596802841945382e-03,nan,nan,nan,6.039076376554173425e-02,nan,nan,7.104795737122415310e-04,nan,nan,0.000000000000000000e+00,nan,1.172291296625225208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623445825932505165e-02,nan,nan,nan,nan,nan,nan,nan,7.104795737122415310e-04,1.420959147424483062e-03,0.000000000000000000e+00,7.104795737122415310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.067137809187329801e-04,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155477031802122134e-02,nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,7.773851590106040446e-03,1.060070671378094895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,1.766784452296854459e-03
nan,nan,nan,nan,nan,nan,nan,2.302158273381293974e-02,nan,nan,nan,1.079136690647497596e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.115107913669068952e-02,nan,nan,nan,nan,nan,nan,-4.676258992805726496e-03,3.956834532374098150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237420761e-03,nan,nan,2.517985611510798090e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-1.045296167247378085e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477344102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,1.393728222996504186e-03,nan,nan,-1.742160278745630286e-03,-2.090592334494756170e-03,8.710801393728239903e-03,nan,1.184668989547035291e-02,1.742160278745652404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,2.169981916817387280e-03,2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.880650994575045962e-02,nan,nan,nan,nan,nan,nan,nan,-1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423101797e-03
5.828779599271460658e-03,nan,nan,nan,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,2.914389799635763723e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362519728e-03,nan,nan,nan,nan,6.193078324225909440e-03,1.384335154826963309e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.440801457194901117e-02,2.258652094717670394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.417112299465265943e-03,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436755448e-03,nan,4.491978609625668639e-02,nan,nan,nan,6.417112299465221707e-03,nan,nan,nan,5.347593582887677673e-03,nan,nan,6.060606060606032845e-03,nan,nan,3.565062388591888620e-04,nan,nan,nan,2.495543672014255247e-03,nan,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923774954627954781e-02,nan,nan,nan,nan,nan,2.540834845735040655e-03,-3.629764065335749999e-03,2.540834845735040655e-03,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470081310e-03,3.629764065335772116e-03,3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.312614259598060329e-04,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939620145e-03,7.312614259597394629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597394629e-04,nan,nan,-3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243144424131623592e-02,nan,nan,-3.656307129799030164e-04,1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899451553930522785e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228400209e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228400209e-03,2.422145328719693506e-03,nan,1.314878892733561955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190311418685089606e-03,3.287197231833909050e-02,nan,nan,nan,2.076124567474058134e-03,nan,nan,3.460207612456800419e-04,nan,nan,nan,1.349480968858132214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965396100e-03
1.779359430604965419e-03,nan,nan,6.405693950177893461e-03,nan,nan,5.338078291814896473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451921168e-03,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03,nan,nan,-4.270462633452032190e-03,nan,nan,nan,4.982206405693889381e-03,1.423487544483983437e-02,nan,nan,6.405693950177870910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.373665480427043672e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.473498233215454083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.420494699646585160e-03,nan,nan,nan,nan,nan,nan,nan,1.625441696113070350e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.533568904593886620e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809186663016e-04,-3.533568904593664900e-04,nan,nan,-7.067137809187550978e-04,nan,1.413427561837399173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378032792e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,-1.054545454545456964e-02,nan,-7.272727272727319992e-04,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,-1.090909090909097890e-03,nan,nan,nan,-1.163636363636366688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.090909090909088608e-02,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,-1.454545454545463998e-03
nan,-6.810035842293893360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749107842e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476692966e-03,7.168458781362052265e-03,nan,nan,nan,nan,3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408577863e-03,nan,-1.075268817204277872e-03
nan,nan,2.391681109185439524e-02,nan,nan,nan,-1.733102253032936437e-03,nan,nan,-7.972270363951516545e-03,nan,nan,nan,nan,-5.199306759098853981e-03,-2.079722703639541592e-03,4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.852686308492249259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.506065857885687906e-03,nan,nan,nan,nan,nan,nan,-3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772963604852729351e-03,nan,nan,nan,nan
nan,nan,3.883847549909251462e-02,7.985480943738586940e-03,nan,nan,nan,nan,7.259528130671100360e-04,nan,5.081669691469991972e-03,nan,1.161524500907435906e-02,nan,nan,nan,nan,nan,nan,nan,3.266787658802083796e-03,nan,nan,nan,nan,1.451905626134297744e-02,nan,nan,nan,nan,nan,nan,8.348457350272165539e-03,5.444646098003569704e-03,nan,nan,nan,nan,5.807622504537124017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,-8.888888888888901024e-03,nan,-1.851851851851882280e-03,nan,1.851851851851882280e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,3.555555555555552083e-02,nan,nan,nan,nan,nan,3.703703703703697774e-03,1.444444444444443684e-02,nan,nan,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023317639e-03,nan,nan,nan,nan,nan,6.463195691202838593e-03,nan,nan,3.590664272890453537e-04,nan,-2.154398563734294565e-03,nan,nan,9.694793536804335518e-03,nan,nan,nan,nan,3.949730700179543072e-03,nan,nan,nan,nan,3.949730700179498837e-03,nan,nan,nan,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03
nan,7.042253521126706946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169014084507004638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823943661971828029e-02,nan,3.908450704225348293e-02,1.795774647887318082e-02,nan,2.464788732394329520e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788703275e-03,nan,nan,nan,nan,nan,1.760563380281654402e-03,1.302816901408443417e-02,5.281690140845007875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522123893805309505e-02,nan,nan,-1.415929203539878544e-03,nan,-3.539823008849607346e-03,nan,nan,nan,nan,1.097345132743359278e-02,nan,nan,nan,nan,-3.539823008849918079e-04,nan,-1.415929203539856209e-03,3.185840707964571195e-03,-7.079646017699170457e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.985611510791364165e-02,nan,8.633093525179824645e-03,nan,nan,nan,nan,nan,nan,7.553956834532327483e-03,nan,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194244604316544084e-02,nan,1.834532374100716901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618705035971221978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03
nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,7.857142857142895842e-03,nan,nan,nan,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,5.357142857142882346e-03,-1.428571428571423583e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan
1.418439716312103237e-03,3.900709219858189414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.028368794326244631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858211532e-03,-1.063829787234027392e-03,nan,nan,7.092198581560849036e-04,nan,nan,nan,nan,nan,nan,-2.127659574468032666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382978723404260091e-02,nan,nan,nan,1.418439716312103237e-03,nan,nan,6.631205673758869268e-02,nan
nan,nan,nan,8.872458410351202404e-03,nan,nan,nan,7.393715341959317122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.066543438077663275e-03,nan,nan,nan,nan,nan,nan,nan,4.436229205175656713e-03,1.478743068391872272e-02,nan,nan,nan,nan,nan,nan,2.513863216266176703e-02,4.436229205175656713e-03,nan,nan,nan,nan,nan,nan,nan,2.218114602587828357e-03,nan,4.066543438077685826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,nan,-1.367521367521362750e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,7.521367521367494473e-03,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,7.863247863247834618e-03,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,nan,nan,1.749999999999996003e-02,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,1.071428571428567579e-03,nan,6.785714285714261260e-03,nan,nan,nan,2.857142857142847166e-03,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,-1.428571428571423583e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.826855123674843016e-03,2.473498233215498752e-03,nan,1.413427561837443626e-03,nan,2.120141342756154488e-03,nan,nan,nan,3.180212014134253633e-03,nan,nan,nan,nan,1.872791519434624519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378077244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909086832e-02,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,2.545454545454561672e-03,-1.818181818181829890e-03,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,-1.454545454545463998e-03,nan,3.272727272727293888e-03,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
