nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.133333333333328384e-02,1.866666666666658841e-02,nan,4.666666666666619348e-03,nan,nan,nan,nan,nan,9.999999999999897859e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.666666666666619348e-03,7.999999999999918635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,5.574912891986016743e-03,1.393728222996515331e-02,nan,nan,nan,nan,1.324041811846687899e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,-1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.247422680412386936e-03,nan,nan,nan,0.000000000000000000e+00,-6.872852233676951528e-03,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314878892733566465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404827348e-03,nan,-6.920415224913378576e-04,nan,nan,-3.460207612456711514e-03,nan,nan,9.688581314878907599e-03,nan,1.176470588235296530e-02,nan,nan,nan,-6.920415224913378576e-04,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,3.809523809523796076e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,8.253968253968225338e-03,nan,nan,nan,nan,5.841269841269840224e-02,nan,nan,nan,nan,nan,nan,2.603174603174598228e-02,nan
nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.849315068493067038e-03,nan,nan,6.849315068493177843e-04,-2.739726027397271137e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.232876712328772120e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.389830508474633852e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,nan,1.491525423728809994e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.488673139158576061e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.766990291262154678e-03,nan,nan,nan,nan,nan,nan,1.294498381877029394e-03,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,3.042071197411002487e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.682847896440131663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,-1.042345276872964563e-02,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,5.863192182410425883e-03,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,1.628664495114007238e-02,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,2.605863192182411407e-03,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210553021e-03,nan,7.236842105263119676e-03,-6.578947368421017789e-04,6.578947368421017789e-04,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,-1.184210526315794196e-02,nan,nan,nan,nan,nan,-7.894736842105332802e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan
nan,nan,nan,6.688963210702336465e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,6.688963210702336465e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.521126760563375591e-03,nan,nan,nan,1.408450704225350236e-03,nan,1.197183098591547701e-02,nan,1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
3.378378378378399383e-03,4.054054054054101117e-03,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,1.418918918918923334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,2.094594594594596446e-02,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.580645161290284848e-03,nan,nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,nan,7.096774193548394463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225934382e-04,-2.220446049250313204e-17,nan,nan,2.387096774193546780e-02,nan,nan,nan,nan,5.806451612903229705e-03,-3.225806451612966974e-03,nan,nan,6.451612903225712120e-04,nan,-1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.164556962025333320e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430399984e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.594936708860755732e-03,8.860759493670867376e-03,nan,nan,nan,nan,5.063291139240510760e-03,nan,nan,nan,nan
-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,-2.040816326530614597e-03,2.040816326530614597e-03,nan,nan,1.768707482993199173e-02,nan,1.360544217687076340e-02,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009346383e-03,nan,6.230529595015576582e-04,nan,3.115264797507788508e-03,nan,3.115264797507788508e-03,nan,0.000000000000000000e+00,nan,1.183800623052959702e-02,nan,nan,nan,nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.673758865248212588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,1.418439716312014333e-03,nan,nan,nan,-7.092198581560404513e-04,7.092198581560183335e-04,nan,nan,nan,nan,nan,3.546099290780091451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,7.092198581559738813e-04
nan,nan,nan,nan,nan,nan,nan,7.868852459016362211e-03,nan,2.622950819672120737e-03,nan,-6.557377049180246548e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508169830e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655629139072845035e-02,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,1.986754966887427191e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan
4.013377926421401662e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,3.344481605351168341e-03,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,8.026755852842803324e-03,0.000000000000000000e+00,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.364864864864868466e-02,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108047843e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,1.168384879725086270e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,7.560137457044646681e-03,nan,nan,1.374570446735390306e-03,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570470593e-03,8.053691275167796509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,3.246753246753275590e-03,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583953766e-03,nan,nan,nan,nan,-6.711409395973478176e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.711409395973478176e-04,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,-6.661338147750938996e-17,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,2.272727272727272790e-02,nan,nan,2.662337662337663918e-02,nan,nan,nan,nan,nan,5.844155844155896409e-03,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155873858e-03,nan,nan
-4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,-6.872852233676951528e-04,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,5.635738831615120376e-02,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,-1.374570446735390306e-03
nan,2.622950819672164972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.590163934426239045e-03,6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.524590163934387191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.868852459016339659e-03,-4.590163934426194810e-03,nan,nan,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,nan,5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.444444444444428828e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,-3.809523809523884981e-03,nan,nan,-5.714285714285805354e-03,-1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,3.412969283276412382e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,1.365187713310556149e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684214617e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.948051948051965397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,0.000000000000000000e+00,nan,6.493506493506506945e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493506493506495739e-02,2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.552631578947322150e-03,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,0.000000000000000000e+00,nan,3.289473684210508786e-03,0.000000000000000000e+00,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,0.000000000000000000e+00,-6.779661016948823398e-04,nan,-1.355932203389809132e-03,-1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,-1.365187713310556149e-03,nan,-4.095563139931712900e-03,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,5.460750853242379854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.787456445993030489e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,-5.574912891986083530e-03,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445991035e-02,nan,nan,nan,6.968641114982520928e-04,nan,3.484320557491260573e-03,6.271777003484291062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.161290322580680719e-03,nan,1.806451612903221468e-02,8.387096774193535803e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.225806451612855952e-03,nan,nan,nan,nan,2.580645161290306966e-03,nan,nan,3.870967741935471725e-03,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518747567e-03,0.000000000000000000e+00,nan,nan,nan,-1.365187713310622719e-03,nan,0.000000000000000000e+00,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982930437e-02,0.000000000000000000e+00
-6.825938566553003007e-04,nan,nan,-4.095563139931801371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,-5.460750853242402406e-03,nan,nan,nan,nan,nan,nan,-2.047781569965922803e-03,nan,nan,nan,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.172638436482085177e-02,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,7.817589576547235089e-03
-1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,1.089743589743588127e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.217948717948715877e-02,9.615384615384603775e-03,nan,nan,-5.128205128205109986e-03,1.923076923076916245e-03,nan,nan,4.487179487179471238e-03,1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.236245954692607094e-03,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,-3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.825242718446643764e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165048543689324242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,7.766990291262154678e-03,nan,-9.708737864077620489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542342476e-03,nan,2.507836990595579789e-03,nan,-3.134796238244530464e-03,nan,3.761755485893392235e-03,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.777429467084684953e-03,nan,6.269592476488838884e-04,nan,-1.253918495297812229e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,1.212121212121213334e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.754208754208759116e-03,nan,nan,8.754208754208736565e-03,nan,0.000000000000000000e+00,nan,1.346801346801340584e-03,nan,nan,nan,nan,1.212121212121213334e-02,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,8.843537414965995866e-03,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,-2.040816326530614597e-03,nan,-6.802721088435381702e-03,2.721088435374152507e-03,-6.802721088435381269e-04,6.802721088435381269e-04,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,5.574912891986127765e-03,-7.665505226480795464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,1.811846689895470902e-02,nan,nan,nan,nan,nan,1.254355400696864978e-02,nan,nan,-1.602787456445991035e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494845075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494822957e-03,nan,nan
