nan,nan,nan,8.344923504867840860e-03,nan,nan,nan,3.421418636995827989e-02,nan,nan,nan,1.084840055632820856e-02,4.728789986091786086e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.005563282336577213e-02,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,1.696801112656467214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301972327e-03,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-04,nan,nan,4.558404558404527754e-03,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,-3.988603988603988890e-03,nan,nan,nan,nan,nan,nan,nan,3.561253561253563404e-02,3.760683760683760507e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.358974358974361529e-02
3.554913294797690249e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.485549132947979453e-02,nan,nan,5.780346820809523223e-04,nan,nan,nan,nan,nan,1.040462427745667516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.855491329479773577e-02,1.647398843930638485e-02,nan,nan,nan,1.734104046242779251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254335260115612055e-02,nan,nan
nan,-6.371191135734055946e-03,nan,nan,nan,-3.878116343490290059e-03,nan,nan,1.551246537396122616e-02,nan,nan,nan,1.966759002770086459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986119239e-03,nan,nan,nan,nan,2.354570637119117807e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.155124653739612761e-02,nan,nan,nan,nan,7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379501385041551620e-01
8.516483516483486227e-03,nan,nan,2.747252747252737493e-04,-1.373626373626368746e-03,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263736263736263757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730769230769231212e-02,nan,3.076923076923077094e-02,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829670329670330997e-02,nan,nan,nan,nan,nan,nan,7.692307692307695510e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,2.754820936639146289e-03,nan,6.336088154270003159e-03,nan,nan,nan,nan,3.305785123966997578e-03,nan,2.754820936639257528e-04,nan,nan,nan,3.829201101928376982e-02,nan,2.203856749311339236e-03,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589531680440772948e-02,nan,8.898071625344354529e-02
1.549100968188108461e-02,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517289073305672975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,8.298755186721962218e-04,nan,nan,4.426002766251713183e-03,nan,nan,nan,nan,nan,nan,1.576763485477181842e-02,1.134163208852008095e-02,1.150760719225449591e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.897959183673505565e-03,nan,nan,nan,3.210884353741498554e-02,1.659863945578232691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210884353741494390e-02,nan,nan,-5.442176870748216761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299330940e-03,nan,nan,nan,nan,5.986394557823127016e-03,nan,nan,nan,6.258503401360538017e-03,2.557823129251701744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.170068027210884209e-02
nan,nan,nan,nan,nan,-8.438818565401184479e-04,nan,nan,nan,nan,nan,2.250351617440182576e-03,1.631504922644162400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.001406469760886431e-03,nan,1.659634317862162048e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521800306066e-03,nan,nan,3.853727144866385401e-02,3.938115330520353119e-03,nan,nan,nan,-1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.901547116736986176e-02
4.440892098500626408e-17,nan,nan,3.013698630137051464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.301369863013702499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698637867e-02,6.027397260274058692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958908455e-02,nan,nan,nan,nan,nan,nan,nan,3.534246575342470109e-02,nan,2.876712328767128124e-02,nan,nan,nan,nan,nan,nan,3.232876712328771468e-02,nan
nan,3.556771545827674963e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.556771545827608176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112175630026e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870074418e-03,1.641586867305111410e-03,nan,3.310533515731876875e-02,nan,nan,nan,nan,-2.735978112175074806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.009575923392615593e-02,nan,1.050615595075239800e-01
nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252959754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,-2.747252747252759610e-03,8.818681318681313719e-02,-1.043956043956051349e-02,nan,nan,nan,9.450549450549447505e-02,2.774725274725271459e-02,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan
-1.958041958041922912e-03,nan,nan,1.398601398601440017e-03,-1.958041958041945030e-03,nan,nan,6.433566433566473459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.062937062937067356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083934295e-03,nan,nan,8.391608391609128859e-04,nan,6.713286713286770527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.076923076923080647e-02,nan,nan,nan,nan,nan,nan,7.076923076923083422e-02,nan
-5.314685314685307742e-03,nan,nan,-2.517482517482516613e-03,nan,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,nan,-4.755244755244714475e-03,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643340594e-03,nan,nan,nan,nan,1.767832167832167900e-01,nan,nan,nan,nan,nan,nan,nan,6.153846153846176392e-03
nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.945054945054927487e-03,nan,1.758241758241761016e-02,nan,nan,6.318681318681296233e-03,nan,nan,nan,nan,2.445054945054947471e-02,3.571428571428580858e-03,nan,nan,nan,nan,nan,nan,7.142857142857146624e-02,6.923076923076920686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.709141274238248451e-03,nan,nan,nan,2.216066481994482997e-03,nan,nan,1.385041551246590742e-03,nan,nan,2.770083102493492433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.817174515235490166e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997174929e-03,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,-8.310249307479144814e-04,2.770083102493270171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.814404432132965816e-02
8.033240997229972730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490356412e-03,nan,nan,nan,6.094182825484839409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.493074792243774734e-02,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,3.324099722991746830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.119113573407205575e-02,nan,nan,nan,nan,nan,-1.385041551246502054e-03,6.703601108033248324e-02,nan
1.404958677685956905e-02,1.790633608815430516e-02,nan,2.617079889807167811e-02,nan,nan,nan,nan,nan,7.162534435261757974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.950413223140500751e-02,nan,nan,nan,nan,nan,nan,nan,-1.652892561983399042e-03,nan,nan,nan,nan,nan,nan,-3.030303030302960911e-03,nan,1.349862258953171690e-02,nan,nan,-3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457300275482094620e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,1.386962552011095084e-03,nan,nan,nan,nan,nan,4.715672676837723634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.489597780859913803e-03,nan,1.303744798890429414e-02,nan,nan,nan,nan,8.876560332871008888e-03,2.219140083217752222e-03,nan,nan,nan,nan,7.212205270457694613e-03,nan,nan,4.715672676837723287e-02,4.882108183079054975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685263506e-03,nan,nan,nan,nan,nan,nan,-8.391608391608906597e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202525066e-04,nan,nan,2.573426573426571690e-02,nan,5.594405594405560574e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.678321678321714749e-03,nan,nan,nan,nan,6.629370629370623380e-02,1.146853146853141735e-02,nan,nan,nan,4.195804195804142891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.076923076923021409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041922912e-03,nan,nan,nan,3.916083916083890060e-03,nan,nan,nan,nan,nan,nan,nan,8.391608391608329151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265734265734262870e-02,1.398601398601395564e-03,2.797202797202746785e-04,nan,nan,nan,6.993006993006978256e-03,nan,nan,5.846153846153841205e-02,6.433566433566426102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082543978349148703e-03,5.412719891745298995e-04,nan,nan,nan,1.623815967523656268e-03,nan,nan,nan,2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,-8.119079837618281342e-04,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,1.542625169147495735e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.979702300405952631e-02,5.358592692828145765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.111111111111107207e-03,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.055555555555559424e-02,nan,nan,-5.277777777777758854e-03,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.472222222222227317e-02,nan,nan,nan,nan,nan,3.055555555555544874e-03,6.777777777777778401e-02,nan
2.639455782312918192e-02,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,-1.360544217687120706e-03,nan,8.163265306122324599e-04,nan,-2.448979591836808294e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.224489795918361296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.993197278911585626e-03,nan,-5.170068027210960801e-03,nan,nan,nan,nan,nan,4.136054421768704803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748882461e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.041095890410910663e-03,-5.479452054794719650e-04,nan,nan,2.739726027396915844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698657903e-03,nan,5.479452054794516080e-02,nan,nan,8.219178082191724508e-03,1.134246575342465341e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.561643835616412623e-03,nan,nan,nan,nan,4.657534246575290200e-03,nan,nan,nan,nan,nan,nan,7.397260273972598721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.143654114365411090e-02,nan,nan,nan,3.765690376569039849e-02,3.347280334728064497e-03,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.694560669456106443e-03,nan,4.239888423988844718e-02,nan,nan,nan,nan,nan,nan,-2.789400278940013054e-03,nan,8.368200836820105515e-03,2.426778242677824979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.735006973500696936e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726027397260270282e-02,nan,nan,nan,nan,3.013698630136962993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095840570e-03,nan,1.369863013698591116e-03,nan,nan,nan,nan,nan,4.109589041095862254e-03,nan,nan,nan,nan,nan,nan,nan,3.260273972602734105e-02,2.767123287671224841e-02,2.465753424657490811e-03,nan,nan,nan,nan,nan,nan,4.931506849315004173e-03,1.041095890410954558e-02
nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057023643949928093e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.091794158553547056e-02,nan,nan,nan,nan,-8.066759388038979156e-03,-3.337969401947149702e-03,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,1.891515994436714435e-02,8.344923504867817875e-04,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,8.707865168539340867e-03,nan,nan,nan,nan,nan,6.769662921348318374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134796966e-04,nan,2.808988764045006409e-04,nan,nan,nan,nan,3.061797752808992357e-02,1.404494382022480978e-03,nan,5.617977528090012818e-04,nan,nan,4.494382022471943468e-03,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.164420485175206813e-03,3.504043126684597362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.315363881401615920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.703504043126698342e-03,nan,1.805929919137463230e-02,nan,1.374663072776278680e-02,4.851752021563316211e-03,nan,1.078167115902939257e-03,nan,nan,nan,nan,4.420485175202155947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495956873315360258e-02
nan,nan,nan,nan,1.366120218579247548e-03,nan,nan,5.737704918032789092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010920070e-03,nan,nan,2.213114754098359852e-02,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.551912568305981652e-03,nan,nan,nan,2.704918032786884918e-02,nan,nan,-2.732240437158362065e-04,nan,nan,nan,2.732240437158470897e-02,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,2.274618585298195800e-02,nan,nan,nan,8.321775312066570290e-04,nan,nan,2.773925104022190277e-04,nan,7.766990291262132126e-03,nan,nan,nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,nan,nan,4.660194174757279623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719833564493757766e-02,nan,7.822468793342576832e-02
nan,4.238227146814406432e-02,nan,0.000000000000000000e+00,nan,-5.540166204986096904e-04,nan,nan,4.155124653739660986e-03,2.465373961218841892e-02,nan,2.216066481994462961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,7.008310249307485307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.825484764542940397e-02,nan,nan,nan,nan,nan,nan,nan,5.900277008310252785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.696132596685065504e-03,nan,nan,nan,nan,-2.209944751381232118e-03,nan,-7.458563535911589062e-03,nan,nan,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,-8.287292817679592794e-04,nan,nan,2.790055248618783512e-02,nan,nan,nan,nan,nan,3.038674033149191180e-03,-3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613250504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143646408839773629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.937249666221597270e-03,nan,nan,nan,2.990654205607472596e-02,nan,nan,nan,nan,1.335113484646122031e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.811748998664858598e-03,nan,nan,1.281708945260342548e-02,nan,nan,nan,nan,nan,nan,nan,-1.068090787716990866e-03,nan,5.340453938584178040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969291977889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591455273698263728e-01,1.335113484646190986e-02
nan,nan,nan,1.960784313725483230e-03,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,2.633053221288515072e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271708450e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092436974789915693e-01,4.761904761904744987e-03,nan,nan,2.801120448179261757e-04,nan,3.641456582633040284e-03,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.510638297872352275e-04,nan,nan,-2.553191489361705899e-03,nan,nan,nan,nan,-3.404255319148940910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035460992907805869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049647115e-03,nan,nan,nan,nan,-1.702127659574470455e-03,nan,nan,nan,nan,2.042553191489364720e-02,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.551773049645390201e-01,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan
-8.415147265077527411e-04,nan,nan,nan,1.683029453015394460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015350008e-03,nan,nan,nan,nan,nan,nan,4.768583450210339345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851304415e-03,1.683029453015372125e-03,nan,nan,nan,nan,nan,2.524544179523102640e-03,nan,nan,nan,3.141654978962129391e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347822334e-02,5.806451612903220511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.108108108108025291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783789371e-03,nan,nan,nan,nan,nan,nan,1.216216216216217151e-02,1.648648648648649503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891894686e-03,nan,nan,nan,5.675675675675661939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,5.540540540540541542e-02,5.540540540540539460e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.621621621621623641e-02
nan,nan,nan,1.207133058984912778e-02,-2.743484224965619836e-04,nan,nan,2.716049382716050412e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.389574759945146995e-03,nan,nan,nan,1.316872427983542017e-02,nan,nan,2.743484224965753084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407462334e-03,nan,nan,nan,nan,3.621399176954733651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427986457e-02
2.541436464088393452e-02,-1.104972375690649235e-03,2.430939226519333168e-02,nan,nan,1.104972375690560548e-03,nan,nan,nan,nan,-2.762430939226678925e-04,nan,nan,nan,8.646408839779003153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.038674033149213298e-03,nan,2.762430939226234944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591160220994471519e-02,5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108033240997241499e-03,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,4.432132963988899207e-03,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,2.216066481994460879e-03,-1.108033240997219381e-03,nan,nan,-2.770083102493070461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418282548476454408e-01,nan,nan,nan,nan,nan,-3.601108033241029287e-03,nan,nan
nan,nan,nan,-2.732240437158583784e-04,nan,nan,nan,6.939890710382512484e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-3.551912568306025888e-03,nan,3.551912568305981652e-03,nan,nan,2.568306010928957800e-02,nan,3.825136612021817588e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.191256830601065353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.426229508196719287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.762662807525352093e-03,nan,nan,nan,4.052098408104232337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215629522431260767e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.209840810419685657e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,1.099855282199713180e-02,2.315484804630995978e-03,nan,nan,nan,nan,2.604920405209876222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852387843704777007e-02,nan,7.756874095513754952e-02
nan,8.764940239043816569e-03,nan,2.656042496679944520e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.718459495351922155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221779548472774410e-02,nan,-1.328021248339972260e-03,nan,nan,nan,2.151394422310754992e-02,nan,nan,nan,nan,nan,nan,5.046480743691894415e-03,nan,nan,nan,6.640106241699861300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443559096945548820e-02,nan,1.099601593625497975e-01
nan,nan,nan,2.990397805212623508e-02,2.743484224965842097e-04,nan,nan,4.938271604938315740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.212620027434877561e-03,nan,nan,nan,2.798353909465023381e-02,nan,nan,9.876543209876586377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.230452674896860049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366255144032922364e-01,1.838134430727025176e-02
nan,nan,nan,-1.098901098901106099e-02,nan,nan,nan,nan,-3.021978021978078029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703262873e-03,nan,2.307692307692301575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.967032967033027199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076938363e-03,5.769230769230748734e-03,9.697802197802193880e-02,-1.098901098901139449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-02,nan,nan
1.118881118881116452e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.391608391608351702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517482517482583400e-03,nan,nan,nan,3.272727272727269515e-02,nan,nan,nan,9.510489510489472317e-03,nan,nan,-8.391608391608906597e-04,nan,nan,nan,nan,nan,2.433566433566429835e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
