nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887449743e-03,nan,nan,-4.635761589403997358e-03,-5.298013245033139466e-03,-1.324503311258284910e-02,nan,-2.913907284768213479e-02,nan,-7.284768211920566658e-03,nan,nan,nan,-1.456953642384113332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132454233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887360838e-03,3.973509933774765912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,nan,nan,-4.666666666666730370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333408532e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666671492e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,1.999999999999979659e-03,nan,nan,nan,nan,-4.440892098500626408e-17,3.999999999999959317e-03,nan,nan,7.333333333333258604e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989490656e-03,nan,nan,nan,-1.114982578397214451e-02,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672473867595822977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,-6.968641114982965451e-04,nan,nan,nan,nan,6.968641114982077490e-04,-6.968641114982965451e-04,nan,nan,-2.220446049250313204e-17,nan,nan,3.484320557491260573e-03,nan,nan,nan
-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.374570446735390306e-02,-1.580756013745698851e-02,nan,nan,8.247422680412386936e-03,nan,nan,-3.436426116838475764e-03,nan,nan,nan
nan,nan,-1.107266435986160522e-02,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,-2.006920415224913018e-02,-6.920415224913512367e-03,nan,-2.491349480968860913e-02,nan,nan,nan,nan,nan,-2.283737024221454970e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456778301e-03,nan,-1.384083044982742285e-03,nan,nan,nan,1.245674740484428861e-01,nan,nan,nan
1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,-1.269841269841267585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,-8.253968253968246155e-03,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,6.349206349206326433e-04,nan,nan,-1.079365079365077716e-02,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809522767e-02,-1.396825396825398559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,-1.164383561643835864e-02,-4.109589041095906489e-03,nan,-8.904109589041109621e-03,nan,nan,nan,nan,nan,-6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.027397260273972199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,-4.794520547945224816e-03,3.219178082191782864e-02,nan,nan,6.849315068493177843e-04,nan,nan,nan
-1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864376197e-03,nan,nan,nan,-6.779661016949267921e-04,nan,-1.694915254237290211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288135593220340880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.779661016949045660e-04,nan,nan,nan,nan,-8.135593220339010917e-03,-8.813559322033936300e-03,nan,nan,2.169491525423725836e-02,nan,nan,nan,nan,nan,nan
-6.472491909385480902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909384814118e-04,nan,nan,nan,nan,nan,-8.414239482200680867e-03,nan,nan,nan,-1.877022653721687265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,-1.488673139158578317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385258641e-04,nan,nan,nan,nan,1.294498381877007276e-03,1.294498381877007276e-03,nan,nan,nan,nan,-9.061488673139184505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,-1.302931596091205790e-02,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576547231270357952e-01,-3.908794788273617545e-03,nan,nan,nan,nan,nan,-1.570032573289901756e-01,nan
-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,-1.824104234527688245e-02,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.514657980456028518e-04,nan,nan,nan,nan,-2.605863192182411407e-03,9.771986970684043428e-03,nan,1.498371335504886624e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.315789473684203558e-03,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,-1.315789473684203558e-03,-6.776315789473681683e-02,-4.605263157894690443e-03,1.315789473684203558e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.140468227424747669e-02,nan,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.364548494983271701e-03,-7.357859531772570003e-03,nan,-6.688963210702336465e-04,nan,nan,nan,1.872909698996656422e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,7.042253521126751181e-04,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,2.816901408450700472e-03,nan,4.929577464788725827e-03,9.154929577464776536e-03,nan,nan,1.535211267605633700e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,2.027027027026972929e-03,nan,nan,2.702702702702675097e-03,nan,nan,4.054054054053990094e-03,nan,nan,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,6.756756756756710294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,-1.486486486486491253e-02,-3.648648648648651627e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.290322580645186876e-03,nan,1.677419354838711671e-02,nan,nan,nan,nan,nan,nan,1.935483870967757980e-03,nan,-3.870967741935449173e-03,5.161290322580658167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806451612903227755e-02,nan,nan,nan,nan,nan,-1.935483870967691410e-03,-3.612903225806449875e-02,nan
nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,nan,3.164556962025244415e-03,nan,nan,-1.898734177215195482e-02,4.430379746835355625e-03,nan,nan,nan,nan,nan,nan,nan,-1.518987341772159994e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544308885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430333197e-03,6.329113924050222117e-04,nan,5.696202531645511505e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653061224489798933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.653061224489798933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.312925170068029848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,-2.176870748299322006e-02,nan,5.442176870748305015e-03,2.040816326530614597e-03,nan,nan,-6.802721088435381269e-04,nan,nan,nan
-1.121495327102803828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,nan,-2.118380062305296255e-02,nan,nan,-3.302180685358255957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183800623052959702e-02,nan,nan,nan,-5.482866043613707913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.230529595015576582e-04,nan,nan,nan,nan,-1.806853582554517404e-02,-8.722741433021808516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.049645390070922918e-02,nan,nan,-3.404255319148936920e-02,nan,nan,-5.673758865248190904e-03,nan,nan,nan,-1.914893617021275890e-02,nan,nan,nan,nan,-1.560283687943262408e-02,nan,nan,-1.347517730496452550e-02,nan,-1.702127659574468460e-02,nan,-2.269503546099294056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269503546099291974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836065573770486598e-02,nan,nan,nan,-5.245901639344218922e-03,nan,nan,nan,nan,nan,nan,nan,-4.590163934426194810e-03,nan,-4.590163934426194810e-03,nan,-1.967213114754094022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.360655737704915255e-02,-1.704918032786877438e-02,nan,-6.557377049180024287e-04,-3.278688524590123166e-03,nan,nan,-6.557377049180246548e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,-1.258278145695359597e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178762403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.986754966887405074e-03,-3.973509933774832699e-03,7.152317880794703542e-02,nan,6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066888008e-02,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,2.408026755852838915e-02,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054012646e-03,nan,nan,-5.405405405405394430e-03,-1.351351351351315431e-03,nan,-2.702702702702719333e-03,nan,nan,-1.351351351351350906e-02,nan,nan,-3.378378378378377265e-03,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,-1.486486486486482406e-02,nan,nan,nan,nan,nan,nan,-2.432432432432429792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.374570446735390306e-03,-6.872852233676951528e-04,-1.051546391752577331e-01,-1.374570446735390306e-03,nan,nan,nan,nan,nan,-1.010309278350515483e-01,nan
6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,-1.073825503355700997e-02,nan,nan,nan,nan,nan,nan,2.550335570469801708e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.493506493506550964e-04,nan,nan,nan,nan,-1.948051948051965397e-03,-1.298701298701310193e-03,6.103896103896104541e-02,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-8.053691275167796509e-03,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,-1.073825503355707589e-02,nan,nan,nan,-6.711409395973144676e-03,-6.711409395973144676e-03,nan,nan,-8.053691275167773958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214765100671140879e-01,nan,nan,nan,nan,nan,nan,-1.181208053691274740e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402554032e-03,nan,nan,-1.948051948051965397e-03,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,-6.493506493506328702e-04,1.948051948051965397e-03,nan,4.545454545454563448e-03,7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571425161e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.623376623376622807e-02,nan
nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082477387e-02,nan,3.436426116838475764e-03,1.718213058419246902e-02,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,2.336769759450174622e-02,nan,nan,nan,nan,nan,2.474226804123713652e-02,nan,nan,nan,1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,-2.886597938144328662e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,1.311475409836093762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,6.557377049180468809e-04,nan,nan,nan,nan,6.557377049180689987e-04,-2.622950819672076501e-03,6.360655737704920543e-02,nan,-5.245901639344241474e-03,nan,nan,1.967213114754140426e-03,nan,nan,nan
nan,nan,nan,nan,-1.269841269841265287e-03,nan,nan,nan,nan,nan,2.539682539682619478e-03,nan,nan,-5.714285714285694331e-03,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,-7.619047619047592153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,-1.269841269841220834e-03,-1.276190476190475487e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.250793650793650125e-01,nan
-8.873720136518792670e-03,nan,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979522184300341880e-02,nan,nan,-8.873720136518770119e-03,nan,nan,nan,-1.296928327645050470e-02,nan,nan,nan,nan,-1.296928327645052725e-02,nan,nan,-1.296928327645052725e-02,nan,-1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863469167e-03,nan,-5.324232081911264153e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,-1.381578947368424827e-02,nan,nan,-1.447368421052635037e-02,nan,nan,nan,nan,nan,-7.236842105263141360e-03,-1.513157894736845074e-02,nan,nan,nan,nan,-3.947368421052610890e-03,nan,-1.381578947368424827e-02,nan,nan,-1.052631578947371693e-02,nan,-1.447368421052635037e-02,nan,nan,nan,nan,nan,nan,nan,-9.868421052631614829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.493506493506107525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454474977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,-8.896103896103890740e-02,-3.246753246753231355e-03,nan,nan,nan,nan,nan,-6.363636363636357429e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.921052631578960571e-03,nan,nan,-1.184210526315789859e-02,nan,nan,-5.921052631578960571e-03,nan,nan,-7.236842105263163911e-03,nan,nan,-1.973684210526316374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526316374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.921052631578938019e-03,-1.578947368421053030e-02,-6.776315789473688622e-02,nan,nan,nan,nan,nan,nan,-6.776315789473685847e-02,nan
nan,nan,nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.152542372881353375e-02,nan,nan,-1.016949152542370206e-02,-5.423728813559303315e-03,-1.627118644067797673e-02,nan,nan,nan,nan,nan,-8.813559322033892932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423728813559321793e-02,nan,nan,nan,nan,nan,nan,nan,-5.423728813559324999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,-8.873720136518770119e-03,nan,nan,-1.160409556313997045e-02,nan,nan,nan,nan,nan,-1.228668941979522630e-02,nan,nan,-6.143344709897613151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.798634812286691226e-02,-1.569965870307168249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320819112627989927e-02,-2.116040955631402071e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.184668989547041883e-02,nan,nan,nan,nan,nan,nan,nan,-1.393728222996570756e-03,nan,nan,nan,-1.393728222996570756e-03,nan,-1.254355400696867059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494778548e-02,nan,nan,nan,-1.114982578397216706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,1.254355400696860467e-02,nan,1.393728222996482068e-03,nan,nan,nan,2.634146341463414198e-01,nan,nan,nan
nan,nan,nan,nan,6.451612903225712120e-04,nan,nan,-3.870967741935493842e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-4.516129032258087497e-03,-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,-1.290322580645186876e-03,nan,nan,nan,nan,nan,-2.580645161290373753e-03,nan,nan,nan,-2.580645161290373753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.161290322580649625e-02,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan
3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931712900e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.730375426621178651e-03,nan,nan,nan,nan,nan,4.778156996586968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.365187713310556149e-03,nan,nan,nan,nan,-6.825938566553446446e-04,-3.412969283276479169e-03,1.344709897610921190e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631399642e-02,nan,3.003412969283274572e-02,nan,nan,nan,nan,2.184300341296927656e-02,nan,nan,2.730375426621161131e-02,2.457337883959045260e-02,2.866894197952218892e-02,nan,nan,2.389078498293513084e-02,nan,2.116040955631397560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.215017064846416084e-02,nan,nan,nan,nan,nan,nan,-9.078498293515360751e-02,nan
nan,-8.990228013029319398e-02,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,-9.185667752443001099e-02,nan,nan,nan,-1.302931596091205704e-03,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.769230769230748734e-03,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,-1.730769230769226702e-02,-9.615384615384581224e-03,nan,nan,-3.333333333333332593e-02,nan,-1.089743589743585872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,5.769230769230748734e-03,nan,8.974358974358965027e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.359223300970873252e-02,nan,-9.061488673139116851e-03,-1.100323624595467287e-02,nan,nan,-1.553398058252422088e-02,nan,-9.708737864077643040e-03,nan,-1.100323624595465032e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877016123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385080615e-03,-7.119741100323584253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.507836990595624458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012539184952976928e-02,nan,-2.507836990595602340e-03,nan,nan,nan,1.253918495297812229e-03,nan,nan,-4.576802507836989775e-02,nan,nan,-1.880877742946707176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297834347e-03,-6.896551724137878030e-03,nan,8.777429467084684953e-03,1.880877742946718235e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.346801346801351773e-02,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,-4.713804713804803717e-03,nan,nan,-7.407407407407462334e-03,nan,nan,nan,nan,-1.010101010101014350e-02,nan,-7.407407407407484885e-03,nan,nan,nan,nan,nan,nan,-2.154882154882158465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006925182e-04,nan,nan,5.387205387205362336e-03,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.285714285714285643e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.802721088435381269e-04,6.802721088435381269e-04,nan,-2.108843537414968258e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
