3.762662807525285306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.657018813314086007e-03,nan,nan,nan,nan,nan,nan,-6.078147612156348072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052160404e-03,nan,-1.736613603473233930e-02,nan,nan,nan,nan,-6.367583212735205764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602026049204059610e-02,nan,nan,1.013024602026042428e-02,8.393632416787210476e-03,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,nan,nan
nan,nan,nan,1.127596439169147383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335064048e-04,nan,nan,nan,nan,nan,1.394658753709205820e-02,nan,nan,nan,nan,nan,nan,nan,-2.611275964391683926e-02,nan,nan,nan,nan,nan,nan,3.560830860534158759e-03,nan,5.341246290801260690e-03,nan,nan,-1.899109792284860848e-02,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,-1.335311572700292881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335285876e-03
-2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-02,nan,-4.012066365007538327e-02,nan,-2.413273001508296073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,-5.761689291101055460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450977562e-02,nan,-9.954751131221684091e-03,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196076290e-02
4.617604617604654030e-03,nan,nan,nan,nan,1.847041847041852591e-02,-1.327561327561321836e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001379249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.665223665223664440e-02,-6.637806637806597902e-03,nan,nan,nan,-2.914862914862912519e-02,nan,nan,nan,nan,nan,nan,-3.463203463203412460e-03,-2.193362193362189544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125541125541120770e-02,nan,nan
nan,-2.145922746781116913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291845493562207459e-03,1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,6.294706723891252236e-03,7.725321888411995283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115879828326182821e-02,nan,1.430615164520698812e-03,nan,nan,-7.153075822603738657e-03,nan,nan,nan,nan,-2.460658082975677313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.857142857143113229e-04,nan,nan,nan,-6.857142857142894954e-03,nan,-6.857142857142917505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428565679e-02,nan,nan,nan,nan,nan,nan,nan,-3.800000000000005457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.857142857142861064e-02,nan,nan,nan,nan,nan,-8.571428571428896248e-04,nan,nan,-8.571428571428896248e-04,2.485714285714279992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan
nan,-3.458213256484188401e-03,nan,nan,nan,nan,nan,nan,-1.354466858789629170e-02,nan,nan,nan,-1.123919308357352806e-02,nan,nan,-3.746397694524539277e-03,nan,nan,1.181556195965411879e-02,nan,nan,2.017291066282367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,-4.322766570605240596e-03,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,1.325648414985587317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.045197740112990825e-02,nan,3.954802259887024544e-03,nan,nan,nan,nan,-1.638418079096039953e-02,-2.259887005649674659e-03,nan,-1.129943502824854937e-02,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553672316384178097e-02,nan,nan,-2.231638418079096020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966096348e-02
-7.007299270072997639e-03,nan,nan,nan,nan,nan,-2.919708029197098757e-03,8.175182481751797764e-03,nan,nan,nan,1.051094890510948475e-02,nan,nan,nan,nan,nan,9.343065693430640389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452554744525550084e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357687853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656934306569345289e-02,nan,nan,2.043795620437958288e-02,1.985401459854014769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.426533523537742900e-03,nan,nan,nan,nan,1.426533523537807345e-02,-4.279600570613340156e-03,nan,nan,nan,nan,-1.911554921540652499e-02,nan,nan,nan,8.559201141227212872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.938659058487875717e-02,nan,nan,nan,-8.559201141226768783e-03,nan,nan,nan,nan,-1.997146932952898087e-03,nan,nan,4.165477888730388656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340941512125537471e-02
4.829545454545436205e-03,nan,nan,nan,nan,nan,-4.261363636363669008e-03,1.164772727272720375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363633099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051136363636364680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000006523e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-6.079545454545458305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.522727272727247810e-03,nan,-3.693181818181812039e-03
7.153075822603671870e-03,nan,nan,nan,nan,1.087267525035764439e-02,8.583690987124437469e-03,nan,nan,-5.379113018598000867e-02,nan,nan,nan,nan,nan,4.577968526466369599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659513590844059402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145922746781121423e-02,nan,nan,nan,nan,-3.204577968526467480e-02,1.716738197424883070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864091559370531392e-02
nan,nan,nan,6.754772393538987889e-03,nan,nan,-7.929515418502152899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703377386196764862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.580029368575556599e-03,nan,nan,nan,-2.055800293685661282e-03,nan,nan,nan,nan,nan,2.757709251101322367e-01,nan,nan,5.286343612334843192e-03,nan,nan,4.440892098500626408e-17,2.772393538913363042e-01,-2.085168869309832543e-02
nan,nan,nan,nan,nan,nan,-2.620087336244547507e-03,nan,-3.493449781659396965e-03,nan,nan,nan,-3.202328966521106150e-03,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,4.075691411935955175e-03,nan,nan,-1.164483260553139622e-03,nan,nan,nan,nan,-9.024745269286737689e-03,nan,nan,nan,nan,nan,nan,2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797642676e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714285714285762027e-03,nan,nan,nan,2.028571428571426111e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999995243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257142857142852163e-02,nan,-1.971428571428577442e-02,nan,nan,nan,nan,-1.514285714285721306e-02,-4.857142857142915729e-03,nan,nan,8.571428571428230548e-04,nan,nan,nan,3.685714285714281058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03
nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261970273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946427614e-03,nan,nan,nan,nan,-1.186685962373374911e-02,-1.157742402315475871e-03,nan,nan,nan,nan,nan,-2.315484804631018530e-03,nan,nan,nan,nan,nan,nan,-3.473227206946494401e-03,-2.315484804630995978e-03,nan,-6.657018813314064323e-03,nan,nan,nan,nan,-9.840810419681633378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840805413e-03,nan,nan
-1.325648414985589572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585014409221896514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.256484149855905230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.832853025936591024e-02,nan,1.729106628242127377e-03,5.763688760807462053e-04,nan,nan,5.763688760807462053e-04,nan,nan,nan,-5.360230547550424302e-02,nan,nan,nan,nan,7.377521613832857539e-02,nan,nan,nan,nan,nan,nan,6.455331412103752775e-02,nan
-1.578192252510752722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111908177905302914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.034433285509279959e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.578192252510755150e-02,1.147776183644233592e-03,nan,nan,3.730272596843664523e-03,nan,nan,nan,nan,-5.738880918220943400e-02,nan,nan,nan,1.133428981348637288e-01,nan,nan,nan,nan,nan,nan,1.142037302725968928e-01,nan
nan,nan,nan,6.078147612156237049e-03,nan,nan,nan,nan,8.683068017366091587e-03,nan,nan,nan,1.128798842257592271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209787317e-03,nan,nan,nan,-3.473227206946471850e-03,nan,nan,5.499276410998499114e-03,nan,-1.244573082489150960e-02,nan,4.341534008683001558e-03,nan,nan,2.894356005788689679e-03,nan,nan,nan,nan,nan,nan,-4.052098408104254021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.093567251461949566e-03,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,-3.508771929824572311e-03,nan,nan,5.847953216374213170e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.923976608186995780e-04,nan,nan,nan,nan,nan,nan,-1.725146198830411828e-02,-1.725146198830416339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,-1.754385964912308273e-03
-6.966618287372971716e-03,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817100198e-03,nan,nan,nan,-6.328011611030473493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224963715529717945e-03,nan,-7.024673439767774308e-02,nan,nan,nan,2.670537010159657054e-02,nan,nan,nan,nan,nan,nan,1.828737300435416893e-02,-2.089985486211896198e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702970854e-02,nan,nan,nan,nan,nan,nan,nan,-3.026874115983026886e-02,nan,nan,-2.942008486562941449e-02,nan,-9.335219236209345989e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.725601131541725300e-02,2.828854314002704593e-04,nan,nan,nan,nan,nan,nan,-6.591230551626595102e-02,nan,nan,nan,nan,3.309759547383310518e-02,nan,nan,nan,nan,nan,2.545968882602567436e-03,3.620933521923621473e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.380261248185782177e-02,nan,nan,nan,5.224963715529806416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.351233671988393198e-02,nan,nan,nan,nan,-3.686502177068209235e-02,nan,nan,nan,nan,-5.805515239476922041e-04,nan,-2.641509433962261483e-02,nan,5.224963715529806416e-03,nan,nan,-1.132075471698108446e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477143218e-04,-1.132075471698106364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126760563380280189e-02,5.633802816901400945e-03,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,-4.000000000000005634e-02,-2.535211267605630252e-03,-1.859154929577462242e-02,nan,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,1.492957746478871216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915492957746484481e-02
4.285714285714248631e-03,nan,nan,nan,nan,1.057142857142854241e-02,nan,1.542857142857136966e-02,nan,nan,-6.857142857142872402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685714285714281363e-02,nan,nan,nan,nan,-4.685714285714290966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.571428571428538853e-03,3.999999999999959317e-03,nan,-1.285714285714290028e-02,nan,nan,nan,nan,nan,-2.600000000000004391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.580174927113669976e-03,-7.871720116618097576e-03,nan,nan,nan,nan,nan,1.545189504373174413e-02,nan,-1.865889212827993512e-02,nan,nan,nan,nan,nan,1.166180758017489917e-02,nan,nan,nan,nan,nan,1.545189504373174413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087881965e-04,6.413994169096137385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370262390670551333e-02,nan,-3.877551020408165350e-02
nan,-2.643678160919538112e-02,nan,-1.350574712643672938e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.586206896551668157e-03,nan,nan,nan,nan,-8.333333333333281176e-03,nan,-4.310344827586143519e-03,nan,nan,nan,-6.896551724137900581e-03,nan,nan,-8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465517241379305988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436780991120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.746397694524494608e-03,nan,-1.613832853025938194e-02,nan,1.988472622478383231e-02,nan,nan,nan,7.780979827089340092e-03,nan,nan,nan,nan,nan,1.959654178674350572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605196361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201732265e-03,nan,-1.988472622478387741e-02,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786743515850146638e-02
4.099560761347010099e-03,nan,nan,nan,-1.464128843338197107e-03,7.027818448023426430e-03,nan,nan,nan,nan,5.270863836017580448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112737920937041311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.606149341142021195e-02,nan,-8.784773060029227743e-04,-1.171303074670548882e-03,nan,-1.493411420204975373e-02,nan,nan,nan,nan,nan,-3.601756954612003042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368715083798881585e-02,nan,nan,nan,nan,nan,6.983240223463660704e-03,nan,nan,nan,-1.815642458100561601e-02,nan,nan,9.776536312849137822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,-2.513966480446927325e-03,nan,nan,nan,nan,-2.150837988826819272e-02,nan,nan,nan,nan,nan,nan,nan,-2.234636871508421767e-03,-2.793296089385477552e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.044692737430170285e-02
nan,nan,nan,5.363766048502136702e-02,-6.562054208273960035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.738944365192579403e-02,nan,nan,nan,2.853067047075219737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134094151212558799e-02,nan,nan,5.164051355206844551e-02,nan,nan,nan,nan,nan,nan,-8.559201141227212872e-04,nan,nan,nan,nan,1.198288159771752036e-02,nan,-2.482168330955782792e-02,nan,nan,nan,-5.706134094151770874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.017216642754628704e-03,nan,-2.783357245337157032e-02,nan,nan,nan,-2.898134863701578093e-02,nan,nan,-1.721664275466250425e-03,nan,-6.312769010043029101e-03,nan,nan,nan,nan,nan,nan,-8.608321377331385263e-03,nan,nan,-7.173601147776142821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549497847919654135e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319942611190816351e-02
nan,-2.601156069364107641e-03,nan,nan,nan,1.271676300578039598e-02,nan,nan,nan,nan,nan,-3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369942196531798009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.786127167630053136e-02,-3.179190751445037846e-03,nan,-2.514450867052018396e-02,nan,nan,-2.890173410404095369e-04,nan,nan,nan,nan,nan,nan,7.514450867052047123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.225433526011615197e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.972582972582980126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088023088023093138e-02,3.059163059163063497e-02,nan,nan,nan,-5.974025974025969077e-02,nan,nan,-5.050505050505045557e-02,nan,-2.510822510822503448e-02,nan,nan,nan,nan,nan,nan,-8.946608946608879814e-03,nan,-1.298701298701292542e-02,1.760461760461762282e-02,nan,-3.463203463203461119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.878116343490378530e-03,nan,-1.939058171745222658e-03,nan,nan,nan,-4.709141274238293554e-03,nan,nan,nan,nan,-5.540166204986207710e-03,nan,nan,nan,nan,nan,nan,-4.986149584487597694e-03,nan,nan,-3.047091412742419705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246546376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03,-2.022160664819951797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479278605e-03
nan,nan,nan,nan,nan,-1.228070175438593717e-02,-2.631578947368407115e-03,-2.017543859649117977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368421052631577289e-02,nan,nan,-1.929824561403505750e-02,-2.280701754385965410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.514619883040934006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187106585e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.064327485380085578e-03,nan,nan,nan,nan,nan,nan,-9.941520467836273758e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633136094674553077e-02,nan,nan,nan,nan,nan,nan,9.171597633136064492e-03,nan,-5.946745562130177631e-02,nan,nan,nan,1.686390532544379539e-02,-6.804733727810652333e-03,nan,-9.467455621301778743e-03,nan,nan,nan,nan,-3.431952662721891173e-02,nan,nan,nan,nan,-1.183431952662721345e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970393610e-03,nan,nan
-8.417997097242358243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612481857764903208e-03,nan,7.256894049346929165e-03,nan,nan,nan,-4.063860667634222948e-03,nan,nan,8.998548621190139568e-03,-5.805515239477143218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,-1.857764876632801362e-02,nan,nan,-2.467343976777933851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan
-4.843304843304796319e-03,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988604033992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,nan,-2.193732193732189639e-02,-1.396011396011393943e-02,nan,nan,1.424501424501456448e-03,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504302557e-03,nan,nan
-2.844950213371255730e-03,nan,nan,nan,nan,nan,-9.103840682788045049e-03,-1.564722617354195183e-02,nan,nan,nan,nan,nan,nan,nan,-7.396870554765300372e-03,nan,-1.564722617354197265e-02,nan,nan,nan,-2.019914651493599431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.388335704125182896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166429587482218332e-02,nan,nan,nan,nan,nan,nan,1.650071123755332200e-02,-1.280227596017071735e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161425624e-03,3.054755043227661698e-02,nan,nan,nan,4.236311239193080169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.755043227665709665e-02,nan,nan,nan,nan,nan,3.544668587896249168e-02,-1.383285302593664258e-02,nan,nan,-3.458213256484166283e-03,nan,2.017291066282367231e-03,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671469740633997267e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,-1.700288184438045885e-02,nan,nan,nan,-2.103746397694528092e-02,nan,nan,-1.469740634005767266e-02,nan,nan,nan,nan,-1.412103746397701601e-02,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,-3.746397694524539277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.198847262247835055e-02,nan,nan,nan,nan,nan,nan,3.256484149855902455e-02,-1.498559077809804609e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821541445e-03,nan,nan,nan,1.699716713881027630e-03,nan,nan,7.082152974504252012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603388426e-03,nan,-1.246458923512749895e-02,nan,-1.019830028328616578e-02,nan,nan,nan,nan,nan,nan,2.549575070821519327e-03,nan,nan,-9.065155807365466237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801416549e-04,nan,-4.419263456090651715e-02
-1.054216867469877014e-02,-6.536144578313247966e-02,nan,nan,-4.216867469879504240e-03,nan,nan,3.373493975903618658e-02,nan,nan,nan,-7.228915662650580928e-03,nan,nan,nan,nan,nan,2.891566265060245902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771081892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710843373493987581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.132530120481895955e-03,nan,-7.771084337349391802e-02
nan,nan,nan,nan,nan,3.026134800550206623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.126547455295725975e-03,nan,nan,1.733149931224207269e-02,nan,nan,nan,nan,nan,nan,nan,2.475928473177435672e-03,nan,-9.078404401650596450e-03,nan,nan,nan,nan,nan,nan,-2.751031636863832206e-03,nan,nan,-5.502063273727708431e-04,nan,-1.595598349381017675e-02,nan,nan,nan,nan,-2.118294360385142294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.803301237964199916e-03
-1.704545454545392013e-03,nan,3.693181818181856708e-03,nan,-5.681818181817677388e-04,nan,1.988636363636398126e-03,nan,nan,nan,nan,nan,nan,nan,-7.102272727272662851e-03,8.238636363636420157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363630844e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363579930e-03,-4.971590909090903981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357954545454550230e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.877697841726556318e-03,nan,nan,nan,2.302158273381227273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618705035971284012e-03,nan,nan,2.302158273381227273e-03,nan,nan,nan,nan,nan,nan,nan,-8.345323741007248594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.496402877697846669e-02,nan,-8.057553956834584072e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467625899280625923e-03,nan,5.755395683452845922e-04
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.891016200294529881e-04,-1.561119293078052674e-02,nan,nan,nan,-1.443298969072159821e-02,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,-6.774668630338709363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-03,-1.531664212076577769e-02
