nan,nan,5.802707930367434833e-03,nan,nan,nan,nan,5.802707930367456517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.576402321083118716e-03,nan,nan,-2.220446049250313204e-17,7.350096711798759230e-03,4.642166344293974060e-03,nan,nan,8.510638297872307606e-03,nan,6.189555125725276774e-03,nan,nan,nan,-1.868471953578337286e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707930367504896192e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-04,-3.968253968253954156e-04,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,1.190476190476186247e-03,-3.968253968253954156e-04,-7.936507936507908312e-04,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,9.563492063492060047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.453987730061402313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271983640081854716e-03,nan,nan,nan,nan,-2.862985685071617239e-03,nan,nan,nan,-1.226993865030712215e-03,-2.453987730061402313e-03,nan,nan,-4.907975460122715287e-03,nan,-1.635991820040949476e-03,nan,nan,nan,8.670756646216766506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550102373690e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.907975460122693603e-03,nan,nan,nan,nan,nan,nan
nan,-2.393822393822388900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-7.722007722007706793e-04,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.158301158301156073e-03,nan,-1.158301158301156073e-03,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,8.378378378378383007e-02,-7.722007722007484531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169590643274887000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,-3.898635477582957027e-04,nan,3.898635477582734765e-04,nan,nan,-3.898635477582957027e-04,nan,-3.898635477582957027e-04,nan,nan,nan,9.629629629629626875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.477842003853574768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001926782273601137e-02,1.387283236994218960e-02,nan,nan,nan,nan,nan,6.551059730250496926e-03,1.194605009633911176e-02,1.502890173410402833e-02,nan,nan,nan,nan,nan,nan,4.238921001926776108e-03,nan,nan,nan,-2.504816955684008306e-02,nan,nan,nan,nan,nan,nan,nan,3.853564547206178668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649706457057e-04,nan,nan,1.956947162426669884e-03,nan,nan,nan,nan,nan,1.956947162426647766e-03,2.739726027397293255e-03,nan,2.348336594911981570e-03,nan,2.348336594911981570e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,6.653620352250493031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426625648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.001876172607877841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377110694183849300e-03,nan,nan,nan,2.814258911819884565e-02,nan,nan,nan,nan,nan,3.114446529080672210e-02,nan,nan,3.339587242026265113e-02,3.302063789868665833e-02,nan,3.377110694183862311e-02,nan,nan,nan,nan,nan,nan,-8.667917448405257352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519245525e-04,nan,nan,nan,nan,nan,nan,nan,2.251407129455884788e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.696673189823918904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853251297e-03,nan,nan,3.522504892367939178e-03,nan,nan,nan,nan,nan,nan,4.305283757338585100e-03,nan,nan,nan,2.348336594911959452e-03,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,9.471624266144819393e-02,3.131115459882605374e-03,nan,nan,2.113502935420747894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.518796992481479929e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120347919e-03,2.220446049250313204e-17,nan,-7.518796992481036490e-04,1.127819548872221935e-03,1.879699248120347919e-03,nan,nan,nan,nan,2.255639097744421753e-03,nan,nan,nan,1.000000000000000472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.831417624521327170e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,-1.532567049808375393e-03,nan,nan,nan,0.000000000000000000e+00,3.831417624521327170e-04,3.831417624521104908e-04,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394636015325671552e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.990403071017302308e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090228775e-03,3.838771593090228775e-03,nan,nan,nan,nan,nan,nan,nan,1.151631477927073099e-03,5.374280230326333903e-03,4.222648752399260803e-03,nan,nan,nan,nan,2.687140115163155676e-03,nan,nan,nan,-1.358925143953934600e-01,3.838771593090228775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.929273084479323330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357563850687571620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715127701375210027e-03,nan,3.929273084479323330e-03,-1.178781925343812612e-02,1.178781925343797086e-03,4.322200392927277521e-03,nan,2.750491159135526244e-03,nan,nan,nan,6.640471512770136642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143418467583458751e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616817574e-03,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,7.662835249042432078e-04,nan,nan,-7.662835249041766378e-04,2.298850574712685280e-03,1.915708812260574680e-03,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,8.812260536398472399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521327170e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,4.905660377358489130e-03,3.396226415094338695e-03,nan,nan,1.886792452830188260e-03,4.150943396226414346e-03,nan,nan,5.283018867924526955e-03,nan,2.641509433962263478e-03,nan,nan,nan,-2.905660377358489782e-02,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.036468330134359198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525911708253384451e-03,nan,nan,nan,nan,1.113243761996161006e-02,nan,nan,6.525911708253384451e-03,1.228406909788868316e-02,7.293666026871425956e-03,nan,4.606525911708269846e-03,9.980806142034559514e-03,nan,nan,nan,nan,nan,-1.309021113243761802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.142034548944352856e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,2.316602316602312146e-03,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,0.000000000000000000e+00,1.930501930501926644e-03,nan,-1.544401544401541359e-03,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,1.054054054054054390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.761904761904793643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952400374e-03,6.476190476190501685e-03,nan,nan,9.142857142857185176e-03,1.180952380952382530e-02,-2.399999999999995540e-02,-1.904761904761898038e-03,nan,nan,nan,nan,-4.952380952380930346e-03,nan,-1.794285714285714095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809504986e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682600382409173839e-02,nan,nan,nan,nan,nan,6.883365200764757046e-03,nan,1.147227533460797380e-02,1.223709369024852424e-02,nan,nan,1.223709369024850169e-02,8.795411089866079363e-03,nan,1.835564053537279763e-02,nan,nan,nan,-1.671128107074570379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,2.676864244741805534e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,8.045977011494277048e-03,nan,nan,nan,1.417624521072799980e-02,nan,nan,nan,nan,9.195402298850607545e-03,nan,nan,1.570881226053642138e-02,1.340996168582377947e-02,nan,nan,nan,1.034482758620691722e-02,nan,1.149425287356324946e-02,nan,nan,nan,-1.563218390804597679e-01,nan,nan,nan,-2.873563218390802129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,9.056603773584904343e-03,1.056603773584905391e-02,6.037735849056602606e-03,nan,nan,9.433962264150941301e-03,nan,1.320754716981131782e-02,nan,nan,nan,8.490566037735847171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.268431001890358536e-03,nan,nan,nan,nan,3.402646502835482509e-03,nan,nan,1.134215500945190327e-03,3.024574669187107996e-03,3.780718336483879140e-03,nan,nan,nan,nan,2.268431001890358536e-03,nan,nan,nan,7.599243856332701941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483746217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,7.707129094412402005e-04,nan,1.156069364161838075e-03,0.000000000000000000e+00,nan,-4.238921001926798660e-03,0.000000000000000000e+00,7.707129094412402005e-04,nan,nan,nan,nan,nan,8.439306358381501449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412179743e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,4.868913857677914687e-03,nan,nan,nan,nan,1.460674157303374320e-02,7.490636704119868483e-03,nan,4.119850187265949697e-03,9.363295880149835604e-03,nan,nan,nan,8.614232209737848062e-03,nan,7.865168539325862254e-03,nan,nan,nan,-1.797752808988757264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.853564547205978741e-04,nan,nan,nan,nan,nan,nan,-3.853564547206422722e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.541425818882480401e-03,-3.853564547206201002e-04,nan,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,5.472061657032749327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.622309197651662149e-02,nan,nan,nan,nan,2.661448140900193188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583170254403128682e-02,nan,nan,nan,nan,2.348336594911935166e-02,2.544031311154597644e-02,nan,2.504892367906064177e-02,2.426614481408999671e-02,nan,nan,nan,2.465753424657533138e-02,nan,1.682974559686884961e-02,nan,nan,nan,1.221135029354207396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,7.692307692307665196e-04,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,-1.123076923076923583e-01,-1.230769230769237534e-02,nan,nan,-4.076923076923084921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.891050583657573725e-04,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,nan,4.941634241245131814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,-2.357563850687594172e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.929273084479323439e-04,3.929273084479323439e-04,nan,-2.220446049250313204e-17,nan,3.929273084479323439e-04,nan,-3.929273084479323439e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.056974459724950854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.372912801484231851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224493760e-02,nan,nan,nan,5.565862708719860122e-03,1.298701298701299134e-02,nan,1.076066790352503411e-02,nan,nan,nan,nan,1.484230055658633009e-02,1.595547309833029656e-02,nan,1.298701298701296879e-02,nan,7.421150278293486401e-04,nan,-1.335807050092764070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.952380952380974581e-03,nan,nan,4.190476190476211463e-03,9.142857142857207728e-03,nan,nan,nan,nan,1.066666666666673570e-02,nan,nan,nan,9.523809523809600996e-03,6.095238095238153520e-03,nan,nan,1.028571428571434243e-02,nan,nan,nan,nan,nan,-5.257142857142849124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714335325e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.604562737641984427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292728468e-03,nan,nan,nan,nan,-1.140684410646364234e-03,-2.281368821292750586e-03,-2.661596958174849807e-03,-6.083650190114009079e-03,-3.802281368820992213e-04,1.140684410646430804e-03,nan,nan,-3.802281368820769952e-04,nan,nan,nan,nan,nan,-3.650190114068437020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,-3.176470588235295878e-02,nan,nan,nan,nan,1.960784313725438995e-03,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,-3.921568627450966677e-04,7.843137254901933354e-04,7.843137254901933354e-04,3.921568627450966677e-04,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,8.235294117647053158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.588910133843238440e-03,nan,nan,nan,nan,3.059273422562136698e-03,nan,nan,nan,nan,nan,nan,6.118546845124295079e-03,nan,1.032504780114724616e-02,3.824091778202687135e-03,nan,nan,nan,nan,nan,6.883365200764823832e-03,nan,nan,nan,nan,8.413001912045903891e-03,-3.441682600382400641e-03,nan,nan,nan,nan,nan,nan,nan,-1.690248565965582761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.476635514019003498e-04,nan,nan,nan,nan,-3.738317757009612880e-04,nan,nan,nan,nan,nan,nan,-4.859813084112207804e-03,nan,nan,nan,-3.738317757009612880e-04,nan,nan,nan,nan,-2.242990654205634371e-03,nan,nan,-1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,3.738317757008946638e-04,nan,nan,nan,9.570093457943922022e-02,-1.682242990654210166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018336714e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,3.921568627450966677e-04,3.921568627450966677e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.176470588235289895e-03,nan,nan,1.568627450980386671e-03,nan,nan,nan,7.843137254901933354e-04,nan,-1.176470588235289895e-03,nan,nan,nan,9.019607843137252001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.193612774451115403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.387225548902209123e-03,nan,1.676646706586826241e-02,4.790419161676684814e-03,nan,7.984031936127955476e-04,4.790419161676662263e-03,nan,nan,2.794411177644740181e-03,nan,nan,nan,9.461077844311380214e-02,nan,nan,nan,1.037924151696609752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.769230769230748734e-03,2.692307692307682656e-03,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,1.153846153846149834e-03,1.038461538461537062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,-1.384615384615384137e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.153846153846154257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.719626168224259483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803689677e-03,nan,nan,nan,nan,1.383177570093452324e-02,8.971962616822403910e-03,nan,nan,7.850467289719564173e-03,7.850467289719586725e-03,nan,nan,1.570093457943921855e-02,nan,1.308411214953264512e-02,nan,nan,nan,-4.074766355140193447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.908396946564927489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.725190839694693778e-03,nan,nan,nan,nan,1.145038167938961047e-03,nan,nan,5.343511450381743626e-03,7.633587786259887764e-04,3.816793893129943882e-04,nan,nan,nan,nan,3.816793893129943882e-04,nan,nan,nan,6.717557251908402860e-02,nan,nan,nan,nan,-1.488549618320604909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.214559386973193607e-03,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,5.747126436781635136e-03,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,5.363984674329524971e-03,6.130268199233746169e-03,nan,nan,nan,nan,6.513409961685812100e-03,nan,nan,nan,1.432950191570881437e-01,4.214559386973171055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.867924528301897188e-02,nan,nan,nan,nan,2.150943396226421417e-02,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037737733e-02,nan,nan,nan,nan,1.622641509433964124e-02,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,2.188679245283022684e-02,nan,nan,nan,nan,nan,-3.056603773584904912e-02,nan,nan,nan,-2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.188679245283017605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.197604790419193321e-03,nan,nan,nan,nan,-3.992015968063533757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838364525e-03,nan,nan,nan,nan,7.984031936128177737e-04,nan,nan,nan,nan,3.992015968063977738e-04,nan,nan,1.996007984031966751e-03,nan,7.984031936128177737e-04,nan,nan,nan,nan,-2.395209580838319856e-03,nan,nan,-5.628742514970060118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996007984031944633e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,-3.676470588235281056e-04,3.676470588235281056e-04,nan,nan,nan,-3.676470588235281056e-04,nan,-1.470588235294112422e-03,nan,nan,nan,7.022058823529417348e-02,nan,nan,nan,nan,nan,-2.904411764705878626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807692307692310152e-02,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,3.153846153846155687e-02,nan,-1.153846153846149834e-03,-1.153846153846149834e-03,nan,7.692307692307665196e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.576923076923080091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.893939393939425651e-03,nan,nan,nan,nan,nan,nan,-1.098484848484846364e-02,nan,nan,nan,nan,2.272727272727293000e-03,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878806632e-03,nan,nan,-3.333333333333328430e-02,nan,3.409090909090917165e-03,nan,nan,nan,7.954545454545481481e-03,nan,2.916666666666671917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757791507e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.944773175542426241e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.284023668639048377e-02,nan,nan,-3.155818540433940993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan
