nan,nan,1.866666666666667515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333332894e-02,nan,nan,1.533333333333335505e-02,9.333333333333349718e-03,nan,nan,nan,2.666666666666728160e-03,8.666666666666688820e-03,2.066666666666670121e-02,nan,nan,nan,1.266666666666669237e-02,nan,1.133333333333335149e-02,nan,nan,nan,nan,nan,nan,-1.426666666666666639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.059233449477298999e-03,nan,nan,nan,nan,nan,nan,2.787456445992986254e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.881533101045289660e-02,nan,1.533101045296163603e-02,nan,1.463414634146336171e-02,1.742160278745636878e-02,nan,nan,1.602787456445988606e-02,nan,1.393728222996510821e-02,nan,nan,nan,1.073170731707316639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477298999e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.498281786941561222e-03,-3.436426116838475764e-03,nan,nan,nan,nan,-3.436426116838475764e-03,-2.749140893470780611e-03,-4.810996563573866069e-03,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,8.109965635738831946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.076124567474102369e-03,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,nan,-4.152249134948160503e-03,nan,nan,nan,nan,nan,-1.384083044982742285e-03,nan,nan,nan,-6.920415224913600838e-04,-2.220446049250313204e-17,nan,nan,-2.768166089965440335e-03,nan,1.384083044982675715e-03,nan,nan,nan,-1.778546712802768770e-01,nan,nan,nan,-3.044982698961944470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.079365079365061146e-03,nan,nan,nan,nan,5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265287e-03,nan,nan,nan,nan,5.079365079365061146e-03,nan,nan,nan,7.619047619047592153e-03,9.523809523809512526e-03,nan,nan,-1.904761904761920156e-03,nan,2.539682539682530573e-03,nan,nan,nan,-3.682539682539687220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,-1.369863013698635569e-03,-2.054794520547953245e-03,-1.369863013698635569e-03,nan,nan,-4.794520547945224816e-03,nan,-6.164383561643860601e-03,nan,nan,nan,8.493150684931502492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.457627118644083800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,2.220446049250313204e-17,2.220446049250313204e-17,2.711864406779707169e-03,nan,-2.711864406779618264e-03,2.220446049250313204e-17,nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,nan,7.186440677966107748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.294498381877027225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877022653721684836e-02,nan,nan,nan,1.229773462783172525e-02,nan,nan,nan,nan,1.359223300970879844e-02,nan,nan,nan,1.488673139158578317e-02,nan,nan,nan,1.294498381877024970e-02,nan,9.061488673139184505e-03,nan,nan,nan,-5.372168284789644727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113268608414238414e-02,nan,nan,nan,nan,nan,1.229773462783176861e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.560260586319220613e-03,-1.302931596091205704e-03,nan,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,8.469055374592837290e-03,nan,4.560260586319220613e-03,1.302931596091205704e-03,nan,-6.514657980456028518e-04,3.257328990228014476e-03,nan,nan,nan,nan,nan,-2.286644951140065218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.280130293159610133e-02,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,2.019543973941368906e-02,nan,nan,nan,nan,nan,1.889250814332248465e-02,nan,nan,2.540716612377851361e-02,2.019543973941368906e-02,nan,nan,9.120521172638441226e-03,2.084690553745929126e-02,nan,nan,nan,nan,nan,-1.420195439739414256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,1.644736842105265495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921052631578938019e-03,nan,nan,nan,nan,1.842105263157898382e-02,nan,nan,nan,nan,1.184210526315792114e-02,nan,9.210526315789491908e-03,1.250000000000002151e-02,nan,1.842105263157895953e-02,nan,nan,nan,-4.144736842105263552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274247491638794333e-02,nan,nan,1.806020066889630835e-02,1.672240802675584170e-02,2.341137123745817838e-02,nan,nan,2.207357859531771174e-02,nan,2.140468227424747669e-02,nan,nan,nan,-1.625418060200669035e-01,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,-1.408450704225350236e-03,7.042253521126751181e-04,nan,nan,2.816901408450700472e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.746478873239436791e-01,nan,nan,nan,-5.281690140845074488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.432432432432456264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554054054054057089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,-5.405405405405438665e-03,0.000000000000000000e+00,nan,nan,4.729729729729714380e-03,nan,4.054054054054056881e-03,nan,nan,nan,-8.310810810810813354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.716216216216217116e-02,1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.451612903225734455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193469884e-03,nan,nan,nan,nan,-3.225806451612855952e-03,-1.290322580645120090e-03,nan,-6.451612903225756139e-03,-5.806451612903162918e-03,-3.225806451612855952e-03,nan,nan,nan,nan,6.451612903226155559e-04,nan,nan,nan,-9.677419354838656326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.696202531645577424e-03,nan,nan,nan,nan,2.215189873417720140e-02,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,1.582278481012655558e-02,1.455696202531642225e-02,nan,nan,nan,nan,nan,1.708860759493668890e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772153402e-02,nan,nan,nan,-1.791139240506329222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860755732e-03,nan,nan,nan,-3.291139240506328612e-02,nan,nan
nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,6.802721088435381269e-04,-6.802721088435381269e-04,nan,nan,6.802721088435381269e-04,nan,4.761904761904767538e-03,nan,nan,nan,-4.421768707482987004e-02,-7.482993197278897494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,-5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,-6.853582554517134891e-03,nan,nan,nan,-4.984423676012461266e-03,nan,nan,nan,nan,-2.492211838006230633e-03,nan,-4.361370716510904258e-03,-5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,-6.230529595015577016e-03,nan,nan,nan,-1.395638629283489363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.382978723404297491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574461521e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872397812e-03,nan,nan,7.092198581560849036e-04,1.063829787234045129e-02,7.092198581560316475e-03,nan,nan,-2.127659574468032666e-03,nan,7.801418439716356276e-03,nan,nan,nan,-5.815602836879429915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716356276e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.737704918032793561e-02,nan,nan,nan,nan,nan,nan,2.885245901639345995e-02,nan,nan,nan,3.868852459016398904e-02,nan,nan,nan,nan,nan,nan,nan,3.934426229508203310e-02,4.786885245901646713e-02,nan,nan,nan,4.196721311475413302e-02,nan,3.934426229508201228e-02,nan,nan,nan,-8.590163934426223169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344262295081969899e-02,4.524590163934427700e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721854304635761501e-02,0.000000000000000000e+00,nan,nan,1.390728476821190274e-02,2.052980132450330647e-02,nan,nan,nan,nan,1.324503311258280400e-02,1.721854304635759420e-02,nan,2.185430463576159069e-02,nan,nan,nan,nan,nan,nan,1.854304635761587841e-02,nan,nan,nan,-1.735099337748344517e-01,-3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.939799331103677499e-02,nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872909698996654340e-02,1.939799331103677499e-02,nan,nan,nan,nan,1.739130434782607676e-02,1.404682274247490668e-02,nan,1.337792642140467336e-02,nan,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,nan,nan,-8.294314381270909142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,1.554054054054057089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486486486486491253e-02,1.486486486486488998e-02,nan,nan,nan,nan,1.689189189189193099e-02,nan,nan,1.351351351351355243e-02,2.027027027027030609e-02,1.148648648648653570e-02,nan,nan,1.621621621621625181e-02,nan,nan,nan,nan,nan,-1.148648648648648296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336769759450168030e-02,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-03,2.061855670103085458e-03,nan,-6.185567010309256375e-03,-6.872852233676951528e-04,nan,nan,nan,-5.498281786941561222e-03,nan,-5.498281786941561222e-03,nan,nan,nan,-7.353951890034360339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.214765100671138923e-02,nan,nan,nan,nan,nan,1.879194630872482730e-02,nan,nan,nan,nan,nan,1.543624161073826537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181212028e-03,nan,nan,1.476510067114096200e-02,1.409395973154363782e-02,nan,nan,9.395973154362424057e-03,nan,nan,nan,nan,nan,nan,8.657718120805373008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208053691275170517e-02,1.275167785234900854e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.948051948051876493e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.298701298701310193e-03,-1.948051948051920945e-03,nan,nan,nan,nan,-1.948051948051898827e-03,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,-1.948051948051920945e-03,nan,nan,nan,8.376623376623379413e-02,nan,nan,nan,nan,6.493506493507217748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051898827e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.208053691275170517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986583614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140939597315435670e-02,nan,nan,nan,1.208053691275168262e-02,6.711409395973167227e-03,nan,1.006711409395972742e-02,1.208053691275168262e-02,nan,nan,nan,nan,nan,-1.322147651006711500e-01,-3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476510067114094119e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.246753246753208803e-03,nan,nan,nan,nan,1.363636363636360274e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103819773e-03,7.142857142857094929e-03,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,1.298701298701288075e-03,-6.493506493506550964e-04,nan,nan,nan,6.493506493505885263e-04,nan,nan,nan,nan,nan,-3.116883116883117921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558406206e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.443298969072162076e-02,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756009479e-02,nan,nan,nan,6.872852233676951528e-03,1.168384879725081760e-02,nan,nan,nan,nan,1.168384879725081760e-02,nan,nan,nan,-7.422680412371140957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797248172e-02,nan,nan,nan,nan,nan,-9.621993127147777242e-03,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,5.245901639344197238e-03,nan,nan,nan,nan,nan,3.934426229508148146e-03,nan,nan,nan,nan,8.524590163934387191e-03,nan,nan,nan,nan,nan,6.557377049179802025e-04,2.622950819672098619e-03,nan,nan,-2.220446049250313204e-17,nan,nan,3.934426229508148146e-03,nan,6.557377049180268883e-03,nan,nan,nan,8.852459016393438018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,1.206349206349202098e-02,nan,nan,nan,8.888888888888857656e-03,9.523809523809489974e-03,nan,nan,1.206349206349202098e-02,nan,1.269841269841265330e-02,nan,nan,nan,-1.168253968253968600e-01,-2.412698412698415298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809518431e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,-1.365187713310582820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313994964e-02,nan,1.228668941979522630e-02,1.433447098976110487e-02,1.501706484641638327e-02,nan,nan,nan,nan,1.228668941979522630e-02,nan,nan,nan,-1.344709897610921467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897613151e-03,nan,nan,nan,1.638225255972696262e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.447368421052637119e-02,nan,nan,nan,nan,2.039473684210530921e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526371798e-03,2.039473684210530921e-02,nan,nan,nan,nan,nan,9.210526315789535276e-03,nan,nan,1.381578947368427082e-02,nan,nan,nan,nan,1.447368421052635037e-02,nan,1.250000000000002151e-02,nan,-3.947368421052610890e-03,nan,-1.730263157894736392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,-6.493506493506107525e-04,nan,nan,-3.246753246753253472e-03,-3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,-3.896103896103886126e-03,nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,-1.428571428571425751e-02,nan,-1.519480519480519431e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.065789473684208233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894736842105258973e-02,nan,nan,nan,nan,4.078947368421050740e-02,nan,nan,2.960526315789469010e-02,4.539473684210519611e-02,2.697368421052626086e-02,nan,nan,4.539473684210524468e-02,nan,2.368421052631575208e-02,nan,nan,nan,-5.000000000000006523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907894736842101827e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.711864406779640382e-03,nan,nan,nan,nan,-9.491525423728863417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169515867e-03,nan,nan,nan,6.101694915254207881e-03,-1.355932203389853584e-03,nan,nan,4.067796610169471631e-03,nan,1.355932203389809132e-03,nan,nan,nan,-1.871186440677966301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949490183e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.296928327645059317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634818377e-02,nan,nan,nan,8.191126279863536822e-03,1.843003412969288629e-02,nan,nan,nan,nan,7.508532423208280973e-03,nan,nan,nan,1.092150170648469379e-02,nan,nan,2.730375426621178651e-03,nan,nan,1.023890784982939284e-02,nan,nan,nan,-1.726962457337883616e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989512340e-03,nan,nan,0.000000000000000000e+00,-6.968641114982520928e-04,nan,nan,nan,nan,-3.484320557491282690e-03,-2.090592334494734052e-03,nan,nan,-1.393728222996504186e-03,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.407665505226484037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.774193548387100458e-02,nan,nan,nan,nan,2.451612903225808271e-02,nan,nan,nan,nan,nan,1.225806451612903095e-02,nan,nan,1.548387096774193027e-02,nan,nan,nan,nan,nan,nan,nan,1.870967741935485387e-02,nan,2.193548387096775493e-02,nan,1.806451612903225978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.032258064516130891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129032258064516084e-02,9.677419354838723980e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.191126279863559373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621223321e-03,1.433447098976114997e-02,nan,nan,nan,nan,1.296928327645057236e-02,2.047781569965900685e-03,nan,nan,1.160409556314001556e-02,8.873720136518836038e-03,nan,8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,4.368600682593863638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621223321e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.023890784982939284e-02,nan,nan,nan,nan,1.569965870307170677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208214186e-03,nan,nan,nan,nan,nan,9.556313993174091886e-03,nan,8.191126279863491719e-03,nan,1.433447098976112742e-02,2.116040955631402071e-02,nan,nan,1.092150170648464869e-02,nan,1.296928327645052725e-02,nan,nan,nan,-1.139931740614334305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,1.172638436482085177e-02,7.166123778501632020e-03,nan,nan,6.514657980456028518e-04,7.817589576547235089e-03,nan,nan,5.863192182410425883e-03,nan,6.514657980456028518e-04,nan,nan,nan,-2.214983713355049913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,5.769230769230748734e-03,7.051282051282026231e-03,nan,nan,6.410256410256387483e-03,5.128205128205109986e-03,nan,nan,7.051282051282026231e-03,nan,8.333333333333303727e-03,nan,nan,nan,-1.750000000000000444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051255379e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.135922330097088720e-02,nan,nan,nan,nan,2.200647249190939084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423948220064725698e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.877022653721684836e-02,2.330097087378644322e-02,nan,nan,2.135922330097088720e-02,nan,2.330097087378641893e-02,nan,nan,nan,-5.113268608414236333e-02,-1.294498381877022888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747572815533984109e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.191222570532919287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122260722e-02,nan,nan,nan,nan,1.755485893416930399e-02,6.269592476489083480e-03,nan,nan,1.880877742946713768e-02,2.257053291536057632e-02,nan,nan,1.943573667711604586e-02,nan,3.072100313479624381e-02,nan,nan,nan,-6.896551724137926775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297834347e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,6.734006734006702920e-04,3.367003367003351677e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.138047138047136364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,-2.721088435374152507e-03,-2.040816326530614597e-03,nan,nan,nan,-3.401360544217690851e-03,nan,-2.721088435374152507e-03,nan,nan,nan,-1.904761904761907015e-02,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972789115646260763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.114982578397218961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243906687e-02,nan,nan,nan,nan,nan,nan,nan,1.811846689895473331e-02,1.602787456445997627e-02,1.951219512195125766e-02,nan,nan,2.229965156794428902e-02,nan,2.020905923344951116e-02,nan,nan,nan,9.965156794425089615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982609616e-03,6.271777003484380400e-03,nan,nan,nan,nan,nan,nan
