7.731958762886570469e-03,nan,nan,nan,-2.061855670103107576e-03,1.030927835051542729e-03,2.061855670103085458e-03,nan,nan,nan,1.546391752577314094e-03,2.061855670103085458e-03,nan,nan,0.000000000000000000e+00,2.577319587628856823e-03,nan,nan,nan,5.154639175257713646e-04,3.608247422680399552e-03,nan,-1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,5.670103092783485010e-03,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,2.577319587628856823e-03,5.154639175257713646e-04,2.061855670103085458e-03,2.010309278350510404e-02,1.546391752577314094e-03,nan,9.793814432989655927e-03,1.546391752577314094e-03,nan,nan,1.030927835051542729e-03,nan,nan,0.000000000000000000e+00,nan,8.762886597938113198e-03,0.000000000000000000e+00,nan,nan,nan,1.082474226804119866e-02,-2.577319587628856823e-03,nan,7.731958762886570469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051542729e-02,3.092783505154628187e-03
1.038961038961039394e-03,nan,nan,nan,-2.597402597402554032e-03,5.194805194805196969e-04,4.675324675324677055e-03,nan,nan,nan,1.558441558441558874e-03,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844090788e-03,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,-2.597402597402554032e-03,3.116883116883117748e-03,0.000000000000000000e+00,8.311688311688315151e-03,1.558441558441558874e-03,nan,0.000000000000000000e+00,2.077922077922078788e-03,nan,3.116883116883117748e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.038961038961039394e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.194805194805418146e-04,nan,7.272727272727275323e-03,0.000000000000000000e+00,1.558441558441558874e-03,3.636363636363637662e-03,-1.558441558441536756e-03
8.977556109725726152e-03,nan,nan,nan,-2.493765586034890538e-03,2.493765586034979442e-03,2.220446049250313204e-17,nan,nan,nan,9.975062344139916902e-04,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,9.975062344140140248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488778054862830116e-03,nan,nan,nan,nan,9.975062344139916902e-04,nan,nan,3.491271820448904779e-03,-9.975062344139251202e-04,1.496259351620965418e-03,1.596009975062349234e-02,1.995012468827983380e-03,nan,2.992518703241908717e-03,5.486284289276821373e-03,nan,nan,4.440892098500626408e-17,nan,nan,1.496259351620987752e-03,nan,2.992518703241930835e-03,0.000000000000000000e+00,nan,nan,nan,1.346633416458855627e-02,8.478802992518708406e-03,nan,-4.987531172069825311e-03,0.000000000000000000e+00,2.992518703241908717e-03,9.476309226932700530e-03,-1.496259351620898848e-03
nan,nan,nan,nan,5.102040816326258938e-04,-5.102040816326591788e-03,nan,nan,nan,nan,nan,1.020408163265273905e-03,nan,nan,nan,nan,nan,nan,nan,-5.102040816326591788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,-5.102040816326569236e-03,nan,nan,-5.612244897959239691e-03,-8.163265306122501758e-03,-5.102040816326702376e-04,nan,-5.102040816326591788e-03,nan,-8.673469387755173080e-03,-5.102040816326569236e-03,nan,-5.102040816326569236e-03,-5.102040816326591788e-03,nan,nan,1.530612244897944143e-03,nan,-9.693877551020468886e-03,-5.102040816326702376e-04,nan,nan,nan,nan,nan,nan,4.591836734693832862e-03,-1.530612244897988595e-03,-6.632653061224558048e-03,nan,-1.020408163265311766e-02
nan,nan,nan,nan,0.000000000000000000e+00,1.534526854219908599e-03,nan,nan,nan,nan,1.534526854219908599e-03,3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,-2.046035805626611297e-03,nan,nan,4.092071611253178358e-03,-3.069053708439928221e-03,1.534526854219908599e-03,2.813299232736570302e-02,5.115089514066362359e-04,nan,5.115089514066140097e-04,-4.440892098500626408e-17,nan,nan,1.534526854219908599e-03,nan,nan,5.115089514066362359e-04,nan,3.069053708439861868e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.023017902813296888e-02,-5.115089514066805797e-04,2.557544757033203189e-03,nan,5.115089514066140097e-04
-9.975062344139474547e-04,nan,nan,nan,-2.992518703241864482e-03,2.220446049250313204e-17,9.975062344139916902e-04,nan,nan,nan,-1.496259351620920965e-03,-4.987531172069825311e-03,nan,nan,nan,1.496259351620965418e-03,nan,nan,nan,4.987531172069958451e-04,-9.975062344139607254e-03,nan,-4.488778054862830116e-03,nan,nan,nan,nan,nan,nan,-1.496259351620920965e-03,nan,nan,nan,nan,-3.990024937655855738e-03,nan,nan,-3.990024937655834054e-03,-1.496259351620920965e-03,0.000000000000000000e+00,2.220446049250313204e-17,-2.992518703241886600e-03,nan,-4.987531172069803627e-03,-5.486284289276799689e-03,nan,nan,-2.992518703241886600e-03,nan,nan,0.000000000000000000e+00,nan,-6.483790523690769261e-03,0.000000000000000000e+00,nan,nan,nan,-3.491271820448837993e-03,-7.980049875311711477e-03,nan,-3.491271820448837993e-03,0.000000000000000000e+00,1.995012468827983380e-03,-4.488778054862830116e-03,-2.992518703241864482e-03
1.515151515151535967e-03,nan,nan,nan,-5.050505050504972438e-04,-5.050505050504972438e-04,-3.535353535353546843e-03,nan,nan,nan,6.060606060606099632e-03,3.535353535353569394e-03,nan,nan,9.595959595959647342e-03,nan,nan,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.565656565656574975e-03,nan,nan,nan,nan,-5.050505050504750177e-04,nan,nan,-3.535353535353546843e-03,-5.050505050504972438e-04,-4.545454545454563448e-03,1.818181818181818787e-02,1.010101010101038723e-03,nan,3.030303030303071934e-03,1.010101010101016605e-03,nan,3.535353535353569394e-03,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,2.020202020202055328e-03,0.000000000000000000e+00,nan,nan,nan,2.373737373737376880e-02,-1.515151515151513849e-03,nan,1.010101010101038723e-03,0.000000000000000000e+00,5.050505050505415877e-04,1.212121212121215416e-02,1.515151515151535967e-03
2.499999999999990945e-03,nan,nan,nan,5.999999999999961094e-03,1.499999999999967939e-03,1.499999999999990273e-03,nan,nan,nan,2.499999999999968827e-03,1.099999999999996467e-02,nan,nan,4.999999999999981889e-03,-1.500000000000034726e-03,nan,nan,nan,-1.500000000000012391e-03,-3.500000000000036502e-03,nan,-1.000000000000000888e-03,nan,nan,nan,nan,nan,nan,9.999999999999564359e-04,nan,nan,nan,nan,7.499999999999995386e-03,nan,nan,1.999999999999957541e-03,-4.500000000000036957e-03,-5.000000000000337291e-04,1.349999999999997903e-02,-1.000000000000023006e-03,nan,-2.500000000000013496e-03,3.499999999999991833e-03,nan,nan,1.499999999999990273e-03,nan,nan,-1.500000000000034726e-03,nan,4.499999999999992721e-03,0.000000000000000000e+00,nan,nan,nan,1.399999999999996733e-02,-2.000000000000023894e-03,nan,6.499999999999994497e-03,0.000000000000000000e+00,5.999999999999961094e-03,nan,9.999999999999787705e-04
nan,nan,nan,nan,9.925558312654958904e-04,4.962779156327501787e-03,nan,nan,nan,nan,1.091811414392056603e-02,6.947890818858537369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960237914e-03,nan,nan,nan,nan,3.970223325062027797e-03,nan,nan,1.042183622828782817e-02,3.970223325062005246e-03,7.940446650124055594e-03,5.111662531017369115e-02,1.488833746898277121e-03,nan,3.473945409429246567e-03,5.459057071960283017e-03,nan,nan,4.962779156327523471e-03,nan,nan,3.473945409429290802e-03,nan,8.933002481389552135e-03,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,1.439205955334985597e-02,4.962779156327590041e-04,1.488833746898254786e-03,2.431761786600496883e-02,-1.488833746898277121e-03
-3.626943005181360209e-03,nan,nan,nan,3.108808290155451546e-03,2.072538860103634219e-03,-1.036269430051817110e-03,nan,nan,nan,8.290155440414536878e-03,5.181347150259085765e-03,2.590673575129542883e-03,nan,-3.108808290155429428e-03,2.590673575129542883e-03,nan,nan,nan,5.181347150259085549e-04,-1.036269430051817110e-03,nan,9.326424870466355072e-03,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,5.699481865284993995e-03,4.145077720207268439e-03,1.036269430051817110e-03,nan,4.145077720207268439e-03,nan,-5.181347150259085549e-04,-1.036269430051817110e-03,nan,6.217616580310903092e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.419689119170985642e-02,7.253886010362720418e-03,nan,2.590673575129542883e-03,0.000000000000000000e+00,5.699481865284993995e-03,nan,5.699481865284993995e-03
nan,nan,nan,nan,5.208333333333259535e-04,3.645833333333326019e-03,-3.125000000000000173e-03,nan,nan,nan,1.041666666666651907e-03,-2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.291666666666673721e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,-3.124999999999977622e-03,nan,-3.125000000000000173e-03,2.083333333333325932e-03,-3.125000000000000173e-03,-1.562500000000000087e-03,2.187499999999999861e-02,3.125000000000000173e-03,nan,-2.083333333333348050e-03,-1.041666666666674025e-03,nan,-5.208333333333259535e-04,5.208333333333259535e-04,nan,nan,1.041666666666651907e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.249999999999997814e-02,nan,-7.812500000000022551e-03,0.000000000000000000e+00,-6.250000000000000347e-03,-8.854166666666673374e-03,-5.208333333333259535e-04
-7.310704960835546010e-03,nan,nan,nan,-1.044386422976506480e-03,-1.044386422976506480e-03,-3.655352480417773005e-03,nan,nan,nan,-4.699738903394279702e-03,-1.148825065274155025e-02,nan,nan,-3.133159268929519656e-03,-5.221932114882532616e-03,nan,nan,nan,-1.044386422976506480e-03,nan,nan,-1.096605744125331815e-02,nan,nan,nan,nan,nan,nan,-8.877284595300304754e-03,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,-8.355091383812051839e-03,-1.566579634464759828e-03,-5.221932114882532399e-04,nan,-1.044386422976506480e-03,nan,-2.610966057441266308e-03,-2.088772845953012960e-03,nan,-1.044386422976550932e-03,-2.088772845953012960e-03,nan,nan,-5.221932114882532399e-04,nan,-3.133159268929519656e-03,0.000000000000000000e+00,nan,nan,nan,4.699738903394212915e-03,-5.221932114882754661e-04,nan,-5.744125326370785531e-03,0.000000000000000000e+00,-3.655352480417773005e-03,nan,-6.266318537859060997e-03
-7.772020725388628648e-03,nan,nan,nan,2.072538860103634219e-03,0.000000000000000000e+00,-3.108808290155451546e-03,nan,nan,nan,4.145077720207268439e-03,-3.626943005181360209e-03,nan,nan,-3.108808290155451546e-03,-4.663212435233177536e-03,nan,nan,nan,-2.590673575129542883e-03,-1.243523316062178363e-02,nan,-1.191709844559585285e-02,nan,nan,nan,nan,nan,nan,-9.844559585492240750e-03,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,-2.590673575129542883e-03,-3.626943005181360209e-03,-2.590673575129542883e-03,nan,-6.217616580310903092e-03,nan,-6.217616580310903092e-03,-1.554404145077725773e-03,nan,-2.590673575129542883e-03,-2.072538860103634219e-03,nan,nan,-5.181347150259085549e-04,nan,-7.253886010362720418e-03,0.000000000000000000e+00,nan,nan,nan,7.253886010362720418e-03,nan,nan,-3.108808290155451546e-03,0.000000000000000000e+00,-2.590673575129542883e-03,1.658031088082902865e-02,2.590673575129542883e-03
-4.851752021563337895e-03,nan,nan,nan,3.234501347708884558e-03,-1.078167115902983709e-03,-1.078167115902961591e-03,nan,nan,nan,-2.156334231805923183e-03,5.390835579514696285e-04,nan,nan,nan,-2.695417789757437264e-03,nan,nan,nan,0.000000000000000000e+00,3.234501347708906675e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.156334231805967418e-03,nan,nan,nan,nan,-5.390835579514918546e-04,nan,nan,1.617250673854453338e-03,0.000000000000000000e+00,1.078167115902983709e-03,2.857142857142856013e-02,0.000000000000000000e+00,nan,-3.234501347708906675e-03,-1.078167115902983709e-03,nan,-8.086253369272244571e-03,-1.078167115902983709e-03,nan,nan,0.000000000000000000e+00,nan,-1.617250673854475672e-03,0.000000000000000000e+00,nan,nan,nan,1.293800539083558333e-02,-4.851752021563337895e-03,nan,-1.078167115902961591e-03,0.000000000000000000e+00,1.078167115902961591e-03,4.851752021563360447e-03,-1.617250673854475672e-03
5.432098765432114180e-03,nan,nan,nan,-4.444444444444384593e-03,4.444444444444495615e-03,2.469135802469191263e-03,nan,nan,nan,4.444444444444473064e-03,1.481481481481505911e-03,nan,nan,1.234567901234571129e-02,2.469135802469191263e-03,nan,nan,nan,-2.469135802469102359e-03,-2.469135802469102359e-03,nan,-3.456790123456765593e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.950617283950674623e-03,nan,nan,5.925925925925978541e-03,4.938271604938426762e-04,-1.481481481481461459e-03,1.580246913580252155e-02,-2.962962962962922917e-03,nan,2.962962962962967153e-03,1.481481481481528029e-03,nan,nan,2.469135802469169146e-03,nan,nan,0.000000000000000000e+00,nan,2.962962962963011822e-03,0.000000000000000000e+00,nan,nan,nan,1.185185185185189116e-02,1.037037037037042905e-02,nan,-1.481481481481439124e-03,0.000000000000000000e+00,-9.876543209876409001e-04,nan,-2.962962962962900799e-03
1.542416452442108097e-03,nan,nan,nan,2.056555269922833058e-03,-1.028277634961449706e-03,-6.683804627249378960e-03,nan,nan,nan,-3.084832904884349334e-03,-5.141388174807226194e-03,nan,nan,2.056555269922833058e-03,4.113110539845710352e-03,nan,nan,nan,-5.141388174807470790e-04,-4.627249357326524218e-03,nan,-7.197943444730126039e-03,nan,nan,nan,nan,nan,nan,-1.542416452442196785e-03,nan,nan,nan,nan,-2.570694087403624373e-03,nan,nan,-1.028277634961472040e-03,-1.542416452442174667e-03,-1.542416452442174667e-03,8.740359897172190334e-03,3.084832904884260429e-03,nan,-7.197943444730103488e-03,-3.084832904884349334e-03,nan,3.084832904884260429e-03,5.141388174806805090e-04,nan,nan,0.000000000000000000e+00,nan,-6.169665809768676117e-03,0.000000000000000000e+00,nan,nan,nan,-1.542416452442196785e-03,-2.056555269922899411e-03,nan,-3.084832904884371452e-03,0.000000000000000000e+00,5.141388174806805090e-04,nan,-3.598971722365074295e-03
-5.167958656330751306e-03,nan,nan,nan,-1.033591731266136991e-03,0.000000000000000000e+00,-1.033591731266136991e-03,nan,nan,nan,-3.100775193798477325e-03,8.268733850129206947e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.718346253229978693e-03,-1.033591731266136991e-03,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.583979328165364377e-03,nan,nan,-1.033591731266136991e-03,1.550387596899205269e-03,0.000000000000000000e+00,nan,1.033591731266136991e-03,nan,-3.617571059431501368e-03,-2.067183462532296099e-03,nan,3.100775193798455207e-03,-7.751937984496137801e-03,nan,nan,-1.033591731266136991e-03,nan,-3.100775193798433089e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.033591731266136991e-03,nan,3.617571059431523486e-03,1.033591731266136991e-03,1.033591731266159108e-03,nan,-1.033591731266159108e-03
nan,nan,nan,nan,4.627249357326524218e-03,-5.141388174807248529e-04,nan,nan,nan,nan,6.683804627249401512e-03,7.712082262210850567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.570694087403624373e-03,nan,nan,1.542416452442174667e-03,5.141388174807248529e-04,5.141388174807248529e-04,3.804627249357330626e-02,5.141388174807226194e-03,nan,6.169665809768654433e-03,8.740359897172256254e-03,nan,9.768637532133684492e-03,2.056555269922921529e-03,nan,nan,5.141388174807248529e-04,nan,1.748071979434451251e-02,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,2.159383033419028791e-02,0.000000000000000000e+00,-5.141388174807026267e-04,nan,5.141388174807470790e-04
nan,nan,nan,nan,4.102564102564087815e-03,3.589743589743577164e-03,-5.128205128205109769e-04,nan,nan,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743577164e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.564102564102554993e-03,2.051282051282043908e-03,-2.564102564102554993e-03,4.205128205128201568e-02,5.128205128205109986e-03,nan,1.538461538461533039e-03,-1.538461538461533039e-03,nan,nan,1.538461538461533039e-03,nan,nan,-4.102564102564087815e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.846153846153846326e-02,0.000000000000000000e+00,3.076923076923066078e-03,nan,5.128205128205109769e-04
-8.374384236453157743e-03,nan,nan,nan,-8.866995073891593276e-03,-1.970443349753647592e-03,9.852216748768682485e-04,nan,nan,nan,-5.418719211822620001e-03,1.477832512315302481e-03,nan,nan,-7.389162561576312696e-03,9.852216748768905831e-04,nan,nan,nan,-1.970443349753670144e-03,-3.448275862068928173e-03,nan,-8.866995073891570725e-03,nan,nan,nan,nan,nan,nan,-5.911330049261032116e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.418719211822642552e-03,-4.926108374384118981e-04,-3.940886699507361972e-03,1.477832512315302481e-03,1.477832512315302481e-03,nan,-9.852216748768438323e-03,-6.896551724137922265e-03,nan,nan,-1.970443349753670144e-03,nan,nan,0.000000000000000000e+00,nan,-6.403940886699465915e-03,0.000000000000000000e+00,nan,nan,nan,-1.280788177339899948e-02,-6.896551724137900581e-03,nan,1.477832512315324599e-03,0.000000000000000000e+00,2.463054187192148612e-03,9.852216748768682485e-04,-2.463054187192081825e-03
-9.018567639257346613e-03,nan,nan,nan,-2.122015915119401797e-03,-1.061007957559700898e-03,-6.896551724137989052e-03,nan,nan,nan,-3.713527851458931026e-03,-2.652519893899252246e-03,nan,nan,-3.713527851458931026e-03,-2.652519893899230128e-03,nan,nan,nan,0.000000000000000000e+00,-5.835543766578310705e-03,nan,-4.774535809018631491e-03,nan,nan,nan,nan,nan,nan,-1.591511936339595800e-03,nan,nan,nan,nan,-2.652519893899252246e-03,nan,nan,-8.488063660477496164e-03,-3.713527851458953144e-03,5.305039787798282230e-04,2.387267904509278102e-02,-5.835543766578310705e-03,nan,-4.440892098500626408e-17,-5.305039787798504491e-04,nan,nan,-3.713527851458931026e-03,nan,nan,0.000000000000000000e+00,nan,-8.488063660477518715e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.305039787798059969e-04,nan,-2.122015915119423914e-03,-2.220446049250313204e-17,-6.896551724138011603e-03,1.591511936339484777e-03,-6.896551724137989052e-03
-7.486631016042744058e-03,nan,nan,nan,6.417112299465265943e-03,1.604278074866316486e-03,5.347593582887722342e-04,nan,nan,nan,0.000000000000000000e+00,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577522134e-03,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,-6.951871657753972041e-03,-4.812834224598927339e-03,-2.673796791443860954e-03,1.604278074866316486e-03,-1.069518716577544468e-03,nan,5.347593582887722342e-04,8.021390374331582862e-03,nan,nan,2.139037433155088937e-03,nan,nan,0.000000000000000000e+00,nan,-5.882352941176449690e-03,0.000000000000000000e+00,nan,nan,nan,4.812834224598971575e-03,4.812834224598949891e-03,nan,-1.069518716577544468e-03,0.000000000000000000e+00,-4.812834224598949891e-03,2.139037433155088937e-03,-1.604278074866316486e-03
-6.788511749347225441e-03,nan,nan,nan,2.610966057441266308e-03,-5.221932114882488381e-03,-1.566579634464737494e-03,nan,nan,nan,-1.566579634464759828e-03,1.253263707571803352e-02,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,-1.566579634464759828e-03,-3.133159268929497539e-03,nan,8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,-1.044386422976484362e-03,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,-6.788511749347225441e-03,5.221932114882532399e-04,-5.221932114882532399e-04,nan,-2.088772845953012960e-03,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,-4.177545691905959133e-03,2.088772845953012960e-03,nan,nan,0.000000000000000000e+00,nan,-2.610966057441244190e-03,0.000000000000000000e+00,nan,nan,nan,1.305483028720630899e-02,1.827676240208879824e-02,nan,6.788511749347292228e-03,5.221932114882532616e-03,8.355091383812051839e-03,nan,6.788511749347292228e-03
4.938271604938227269e-03,nan,nan,nan,-2.962962962962989270e-03,9.876543209876409001e-04,3.950617283950586152e-03,nan,nan,nan,6.419753086419732746e-03,5.432098765432069945e-03,nan,nan,1.283950617283948804e-02,nan,nan,nan,nan,-1.975308641975370705e-03,nan,-4.938271604938871285e-04,nan,nan,nan,nan,nan,nan,nan,-2.469135802469213381e-03,nan,nan,nan,nan,-9.876543209876853524e-04,nan,nan,-2.962962962962989270e-03,-2.469135802469191263e-03,9.876543209876409001e-04,1.975308641975281800e-03,3.456790123456743476e-03,nan,4.938271604937761062e-04,1.975308641975281800e-03,nan,1.481481481481461459e-03,1.481481481481461459e-03,nan,nan,0.000000000000000000e+00,nan,-3.950617283950652939e-03,0.000000000000000000e+00,nan,nan,nan,-2.469135802469169146e-03,-6.419753086419776981e-03,nan,3.456790123456765593e-03,0.000000000000000000e+00,1.481481481481461459e-03,4.938271604938248953e-03,-4.938271604938426762e-04
2.046035805626611297e-03,nan,nan,nan,5.115089514066805797e-04,0.000000000000000000e+00,-6.138107416879745419e-03,nan,nan,nan,3.069053708439928221e-03,6.649616368286493003e-03,nan,nan,5.115089514066539951e-03,3.069053708439950338e-03,nan,nan,nan,2.220446049250313204e-17,-5.115089514065917836e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439950338e-03,nan,nan,nan,nan,-5.115089514066140097e-04,nan,nan,-2.557544757033225306e-03,-1.023017902813272472e-03,-1.534526854219908599e-03,1.432225063938621402e-02,-5.115089514065917836e-04,nan,-2.046035805626567061e-03,2.557544757033292093e-03,nan,-2.557544757033181071e-03,-1.534526854219930934e-03,nan,nan,2.557544757033292093e-03,nan,-1.534526854219908599e-03,2.557544757033292093e-03,nan,nan,nan,7.672634271099787809e-03,1.074168797953967136e-02,nan,5.115089514066805797e-04,0.000000000000000000e+00,1.534526854219997504e-03,nan,1.023017902813361159e-03
2.010050251256312401e-03,nan,nan,nan,4.020100502512602252e-03,2.220446049250313204e-17,-1.005025125628122807e-03,nan,nan,nan,2.010050251256312401e-03,-1.005025125628122807e-03,nan,nan,9.547738693467366922e-03,2.220446049250313204e-17,nan,nan,nan,1.507537688442250889e-03,2.010050251256312401e-03,nan,2.010050251256312401e-03,nan,nan,nan,nan,nan,nan,-5.025125628140391775e-04,nan,nan,nan,nan,3.517587939698518622e-03,nan,nan,2.010050251256312401e-03,4.440892098500626408e-17,0.000000000000000000e+00,nan,-3.015075376884412874e-03,nan,4.020100502512602252e-03,1.005025125628167260e-03,nan,-5.025125628140614037e-04,2.220446049250313204e-17,nan,nan,-5.025125628140614037e-04,nan,1.507537688442228772e-03,0.000000000000000000e+00,nan,nan,nan,6.030150753768869984e-03,-6.532663316582909378e-03,nan,4.020100502512580568e-03,0.000000000000000000e+00,2.512562814070396031e-03,1.507537688442228772e-03,-2.010050251256267732e-03
nan,nan,nan,nan,2.481389578163795129e-03,4.962779156327590041e-04,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042183622828778480e-02,nan,nan,nan,nan,-3.970223325062072033e-03,nan,nan,-5.459057071960304701e-03,-4.962779156327590258e-03,-5.955334987593085931e-03,1.091811414392058685e-02,4.466501240694742240e-03,nan,-2.481389578163795129e-03,9.925558312654958904e-04,nan,nan,-1.985111662531058134e-03,nan,nan,-3.473945409429313354e-03,nan,-1.091811414392063195e-02,-4.962779156327590041e-04,nan,nan,nan,nan,-5.955334987593085931e-03,nan,-2.481389578163795129e-03,-4.962779156327590041e-04,-7.940446650124078146e-03,2.034739454094289940e-02,-2.977667493796554241e-03
-3.045685279187848420e-03,nan,nan,nan,2.538071065989799813e-03,-2.030456852791928581e-03,-5.076142131979710648e-03,nan,nan,nan,-6.598984771573656975e-03,-1.015228426395944385e-02,nan,nan,-7.614213197969577247e-03,2.030456852791839677e-03,nan,nan,nan,-2.030456852791906464e-03,-2.030456852791928581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.644670050761439475e-03,nan,nan,nan,nan,1.015228426395919838e-03,nan,nan,-3.553299492385808556e-03,-5.076142131979733199e-03,-1.522842639593968662e-03,1.015228426395897721e-03,2.030456852791862228e-03,nan,-1.015228426395986625e-03,-4.060913705583790376e-03,nan,nan,5.076142131979378015e-04,nan,nan,2.538071065989799813e-03,nan,-2.538071065989888717e-03,-5.076142131979821453e-04,nan,nan,nan,-2.538071065989866600e-03,-6.598984771573635291e-03,nan,-9.644670050761462027e-03,0.000000000000000000e+00,-6.091370558375675155e-03,nan,-6.091370558375652604e-03
-5.376344086021722212e-04,nan,nan,nan,-3.225806451612966974e-03,-3.225806451612944856e-03,-2.150537634408622532e-03,nan,nan,nan,3.763440860215050508e-03,6.451612903225800374e-03,nan,nan,5.376344086021500601e-03,-3.225806451612944856e-03,nan,nan,nan,-3.225806451612922739e-03,nan,nan,5.913978494623650488e-03,nan,nan,nan,nan,nan,nan,-4.301075268817266747e-03,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,-2.150537634408622532e-03,-5.376344086021501035e-04,-1.612903225806450094e-03,nan,2.150537634408600414e-03,nan,-4.838709677419417501e-03,5.376344086021501035e-04,nan,5.376344086021278773e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.376344086021500601e-03,0.000000000000000000e+00,nan,nan,nan,1.935483870967740286e-02,1.612903225806450180e-02,nan,-3.763440860215094743e-03,5.376344086021501035e-04,-4.838709677419417501e-03,nan,5.376344086021478050e-03
4.962779156327367779e-04,nan,nan,nan,1.985111662531013899e-03,9.925558312654958904e-04,2.977667493796509572e-03,nan,nan,nan,-3.473945409429313354e-03,4.962779156327523471e-03,nan,nan,1.240694789081884207e-02,4.962779156327523471e-03,nan,nan,nan,-1.488833746898277121e-03,1.488833746898254786e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898254786e-03,nan,nan,nan,nan,-9.925558312655180081e-04,nan,nan,-2.977667493796554241e-03,-2.481389578163795129e-03,9.925558312655180081e-04,nan,4.962779156327590041e-04,nan,0.000000000000000000e+00,5.459057071960260465e-03,nan,6.947890818858515685e-03,1.488833746898254786e-03,nan,nan,0.000000000000000000e+00,nan,1.985111662530991781e-03,0.000000000000000000e+00,nan,nan,nan,2.034739454094289940e-02,1.588089330024811119e-02,nan,5.459057071960283017e-03,-4.962779156327590041e-04,6.451612903225756139e-03,nan,9.925558312654735559e-04
