nan,nan,nan,nan,nan,3.283582089552246341e-02,nan,nan,nan,nan,2.014925373134333203e-02,nan,2.313432835820901021e-02,nan,nan,nan,nan,nan,nan,1.716417910447765038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567164179104480956e-02,nan,-3.731343283582066930e-03,-3.731343283582089047e-03,nan,nan,nan,nan,nan,8.208955223880631466e-03,nan,2.238805970149271209e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.692913385826771200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125984251968503769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.212598425196850571e-01,nan,nan,nan,nan,nan,nan,-2.732283464566928610e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.653543307086613789e-01,nan,-3.015748031496062742e-01,-2.881889763779527658e-01,nan,nan,nan,nan,nan,-2.629921259842519232e-01,-2.692913385826771200e-01,-2.031496062992125817e-01,nan,nan,nan
-2.256809338521399352e-02,nan,nan,nan,nan,-1.867704280155641980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,-3.424124513618678062e-02,3.112840466926058980e-03,nan,nan,nan,nan,nan,2.334630350194544235e-03,0.000000000000000000e+00,2.334630350194522117e-03,nan,nan,nan
5.343511450381676839e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877922094e-03,nan,nan,-7.633587786259887764e-04,nan,0.000000000000000000e+00,7.633587786259222064e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
3.671328671328670801e-01,nan,nan,nan,nan,nan,3.671328671328670801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.671328671328670801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636362980e-02,nan,nan,-4.195804195804187127e-03,nan,nan,2.874125874125873503e-01,nan,nan,3.671328671328670801e-01,-9.090909090909104345e-03,3.678321678321677668e-01,nan,-3.986013986013983018e-02,nan
6.870229007633565921e-03,nan,nan,nan,2.290076335877855307e-03,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938929909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213740458015265450e-02,4.580152671755710614e-03,nan,nan,nan,nan,nan,3.053435114503799848e-03,-3.053435114503866201e-03,1.145038167938932164e-02,nan,nan,nan
nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,-9.848484848484839044e-03,-8.333333333333326279e-03,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,7.575757575757569246e-04,nan,nan,nan
nan,nan,nan,nan,3.465703971119134252e-02,1.444043321299632796e-02,1.444043321299637393e-03,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039707659e-02,nan,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,-4.765342960288813934e-02,2.310469314079417399e-02,7.942238267147993733e-03,2.238267148014436853e-02,nan,nan
1.430656934306569483e-01,nan,nan,nan,2.919708029197121309e-03,2.189781021897818647e-03,nan,nan,nan,nan,7.080291970802921053e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,nan,nan,nan,nan,nan,1.459854014598560654e-03,0.000000000000000000e+00,7.007299270072993302e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,9.629629629629699733e-03,nan,nan,nan,nan,nan,nan,2.074074074074081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666674818e-02,nan,-1.703703703703696171e-02,2.148148148148152498e-02,nan,nan,nan,nan,nan,1.333333333333337409e-02,2.222222222222258649e-03,8.888888888888946127e-03,nan,nan,nan
2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985347985347986122e-02,nan,nan,nan,-7.326007326007410569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.073260073260073222e-01,nan,nan,nan,nan,-4.205128205128204621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.351648351648352508e-02,nan,nan,-2.637362637362637430e-01,nan,nan,nan,nan,nan,-4.234432234432234377e-01,-4.183150183150182722e-01,-7.985347985347986122e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.696629213483146548e-01,nan,nan,0.000000000000000000e+00,-2.876404494382022725e-01,0.000000000000000000e+00,nan,-3.355805243445693087e-01,nan
7.003891050583676940e-03,nan,nan,nan,nan,-4.824902723735409460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750980271e-02,nan,nan,nan,1.089494163424131745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.992217898832685741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412451361867700220e-02,nan,-5.758754863813229236e-02,-5.447470817120618480e-02,nan,nan,nan,nan,nan,-1.789883268482485995e-02,nan,5.447470817120670002e-03,nan,nan,nan
9.230769230769309691e-03,nan,nan,nan,4.615384615384665254e-03,-7.692307692307442935e-04,nan,nan,-1.384615384615381882e-02,nan,nan,nan,-4.307692307692301270e-02,nan,nan,nan,nan,nan,nan,6.153846153846220628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.076923076923071043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846152002e-02,nan,nan,-8.461538461538454375e-03,nan,nan,nan,nan,nan,nan,nan,1.153846153846160849e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516245487364622536e-02,nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797834937e-02,-5.415162454873647530e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.166064981949489265e-03,-1.444043321299641816e-02,2.166064981949422479e-03,nan,nan,nan
nan,nan,nan,nan,7.142857142857117914e-04,-4.571428571428566567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642857142857137465e-02,nan,nan,nan,-4.642857142857137465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642857142857137465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857113040e-03,-4.642857142857137465e-02,nan,-4.999999999999995420e-02,-4.642857142857137465e-02,nan,nan,nan,nan,nan,nan,nan,-3.499999999999994088e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,3.018867924528301303e-03,nan,nan,3.773584905660376521e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.018867924528301303e-03,3.773584905660376521e-03,2.264150943396226086e-03,nan,nan,nan
nan,nan,nan,nan,-1.676056338028168446e-01,nan,nan,nan,nan,nan,nan,-9.647887323943657445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042253521126760063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560378e-02,nan,nan,-7.253521126760560656e-02,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,-2.133802816901408106e-01,-1.239436619718309596e-01,-5.915492957746475156e-02,nan,nan,-1.535211267605633978e-01
-1.501976284584987179e-02,nan,nan,nan,nan,-3.478260869565219515e-02,nan,nan,-1.739130434782611839e-02,nan,1.264822134387346732e-02,nan,nan,nan,nan,7.905138339920680718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905194597e-03,nan,-3.399209486166010485e-02,-7.905138339921014001e-03,nan,nan,nan,nan,nan,-7.905138339921014001e-03,nan,6.324110671936722383e-03,nan,nan,nan
nan,nan,nan,nan,-2.888086642599274785e-03,-6.808664259927796891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.743682310469314434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.158844765342960104e-01,nan,nan,-1.169675090252707550e-01,nan,nan,nan,nan,nan,-6.743682310469312213e-01,-6.678700361010829756e-01,-1.444043321299637393e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,7.434944237918239551e-03,8.921933085501865951e-03,nan,nan,1.263940520446095103e-02,nan,nan,1.115241635687730382e-02,-3.085501858736059422e-01,6.691449814126393392e-03,nan,8.178438661710040608e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,0.000000000000000000e+00,1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.422053231939161527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.422053231939159446e-02,nan,nan,nan,nan,6.844106463878318544e-03,nan,nan,nan,8.365019011406849003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562737642585523723e-03,nan,-7.604562737642650561e-03,7.604562737642206688e-04,nan,nan,nan,nan,nan,2.053231939163495737e-02,nan,5.551330798479083700e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666297e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.742424242424241432e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.318181818181821008e-02,nan,nan,5.075757575757575829e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.136363636363637714e-02,nan,nan,nan
nan,nan,nan,nan,-1.309090909090904198e-02,nan,nan,nan,nan,nan,nan,-7.272727272727208536e-03,nan,nan,nan,-7.272727272727208536e-03,nan,nan,nan,-7.272727272727208536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727208536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381818181818177463e-02,nan,nan,-1.527272727272723819e-02,nan,nan,-4.145454545454543144e-02,nan,nan,nan,nan,nan,-7.272727272727208536e-03,nan,-5.818181818181766655e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,-1.136363636363635354e-02,nan,nan,nan,-4.545454545454541764e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,-1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066420664206645302e-02,nan,nan,-2.140221402214026458e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.538461538461537437e-02,nan,nan,6.999999999999997891e-02,nan,nan,nan,-1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153810372e-03,nan,7.307692307692303935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923077009157e-03,5.692307692307687489e-02,nan,nan,nan,nan,nan,4.230769230769222677e-02,1.538461538461532996e-02,4.461538461538452210e-02,nan,nan,nan
-5.109489051094961640e-03,nan,nan,nan,2.189781021897774411e-03,-5.109489051094939956e-03,nan,nan,nan,nan,2.919708029197032404e-03,nan,-1.970802919708034701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138693443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,-1.167883211678839503e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.649635036496401419e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,nan,-2.857142857142824614e-03,nan,nan,nan,1.214285714285714447e-02,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142853140e-02,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,1.928571428571432961e-02,nan,nan,1.571428571428574658e-02
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.633204633204735315e-03,nan,nan,nan,-1.544401544401563476e-03,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,0.000000000000000000e+00,2.625482625482620375e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.389961389961387114e-02,nan,nan,nan
1.043795620437956428e-01,nan,nan,nan,nan,nan,-5.109489051094828933e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.043795620437962451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635041259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197098757e-03,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,1.094890510948909323e-02,nan,1.029197080291971017e-01,nan,nan,7.299270072992702918e-02
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722627737226267414e-02,nan,0.000000000000000000e+00,2.919708029197076726e-02,nan,nan,nan,nan,nan,8.759124087591229485e-03,nan,8.759124087591229485e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,3.445692883895128122e-02,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943841833e-03,nan,2.996254681647936291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,-1.123595505617980272e-02,7.490636704119868917e-04,nan,nan,nan,nan,nan,1.872659176029960529e-02,nan,1.947565543071161365e-02,nan,nan,nan
4.923076923076930012e-02,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.692307692307690459e-02,nan,nan,nan,-4.153846153846150330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.230769230769229811e-02,-2.846153846153847214e-02,nan,nan,nan,nan,nan,-7.692307692307709215e-03,-4.076923076923077982e-02,7.461538461538466671e-02,nan,nan,nan
2.968749999999999861e-02,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,2.656249999999999931e-02,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734375000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,-4.531249999999999861e-02,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan
1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920948082e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525691699604743157e-01,-7.905138339920948082e-03,nan,nan,nan,nan,nan,-3.162055335968376457e-02,-1.501976284584978158e-02,1.422924901185773638e-02,nan,nan,nan
-4.999999999999998890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115940963e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.217391304347825803e-02,nan,nan,nan,nan,nan,-2.811594202898550221e-01,-2.731884057971014079e-01,0.000000000000000000e+00,nan,-2.891304347826086918e-01,nan
1.123076923076923028e-01,nan,nan,nan,nan,nan,1.023076923076922801e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.153846153846151218e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.307692307692313566e-02,nan,nan,1.453846153846153622e-01,nan,nan,nan,nan,nan,-6.923076923076943237e-03,-1.230769230769233023e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.334630350194544235e-03,nan,nan,0.000000000000000000e+00,-2.723735408560311599e-01,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan
nan,nan,nan,nan,2.783882783882785095e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406593406593407147e-01,nan,0.000000000000000000e+00,1.399267399267399847e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.857142857142858094e-02,2.857142857142858094e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.220216606498519813e-04,nan,nan,nan,nan,nan,-2.888086642599363256e-03,nan,nan,nan,nan,nan,nan,nan,-5.054151624548785735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949464979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599277978339355893e-02,nan,-4.043321299638993199e-02,-3.610108303249100203e-02,nan,nan,nan,nan,nan,-1.010830324909752810e-02,-3.610108303249148776e-03,1.083032490974726939e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.107142857142857206e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821428571428571619e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,-3.228571428571428426e-01,4.999999999999981889e-03,nan,nan,nan,nan,nan,-2.457142857142857184e-01,-3.264285714285714013e-01,2.857142857142847166e-03,nan,nan,nan
2.097902097902060170e-03,nan,nan,nan,nan,nan,-6.993006993007311756e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636363258e-01,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,-2.391608391608391615e-01,-1.398601398601417899e-03,3.496503496503455734e-03,-2.384615384615385025e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996278229e-02,nan,nan,nan,nan,-1.040892193308544725e-02,nan,nan,nan,nan,nan,nan,4.312267657992571029e-02,nan,nan,nan,nan,nan,-1.561338289962819169e-02,nan,nan,-8.178438661709997240e-03,nan,nan,-4.460966542750899148e-03,nan,nan,nan,nan,nan,-2.453531598513010725e-01,-1.040892193308542470e-02,3.717472118959119776e-03,-1.762081784386616556e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111111111111106553e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.888888888888880208e-03,nan,0.000000000000000000e+00,nan,nan,nan
4.609375000000000278e-02,nan,nan,nan,-3.984374999999999722e-02,-5.390625000000000278e-02,nan,nan,nan,nan,-2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.078125000000000000e-02,nan,-6.015625000000000139e-02,-4.374999999999999722e-02,nan,nan,nan,nan,nan,-6.484375000000000555e-02,-5.859375000000000000e-02,-7.812500000000000434e-04,nan,nan,nan
