nan,nan,nan,nan,nan,nan,nan,4.104477611940300641e-02,nan,6.716417910447769826e-03,nan,6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582111599e-03,nan,nan,nan,nan,nan,nan,nan,2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.985074626865702463e-03,nan,0.000000000000000000e+00,3.582089552238807567e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.149606299212596994e-02,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan
nan,nan,-2.178988326848252388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.747081712062251047e-02,nan,nan,nan,nan,nan,7.003891050583632705e-03,1.556420233463029490e-02,nan,nan,-7.782101167315258472e-03,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,1.556420233463029490e-03,nan,nan,6.225680933852117960e-03,nan,nan
nan,nan,nan,nan,-9.160305343511443779e-03,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,1.526717557251908684e-02,nan,2.137404580152670736e-02,nan,nan,nan,nan,nan,nan,-6.870229007633565921e-03,-4.580152671755688062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.122137404580150655e-02,-7.633587786259443241e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951052289e-02,nan,nan,nan,nan,nan,nan,nan,-1.678321678321674851e-02,9.090909090909104345e-03,nan,2.377622377622381350e-02,-1.468531468531466579e-02,nan,nan,9.090909090909126897e-03,nan,3.916083916083919203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587412587412589796e-02,-1.398601398601397906e-02,nan,nan,nan,3.846153846153852612e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,8.396946564885477554e-03,-3.816793893129788624e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259665503e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.801526717557248247e-02,nan,nan,nan,1.526717557251888648e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,-6.818181818181811779e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,4.765342960288805607e-02,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,2.815884476534293718e-02,nan
nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167883957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518248326e-02,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.832116788321167644e-02,-2.189781021897840765e-03,nan,-4.379562043795659845e-03,nan,nan,1.459854014598538320e-03,nan,-3.649635036496379301e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,-1.037037037037034058e-02,-4.444444444444406277e-03,nan,nan,nan,-7.407407407407307293e-04,5.185185185185248354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407750732e-04,9.629629629629677182e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421245421245422108e-02,nan,nan,0.000000000000000000e+00,-2.930402930402919992e-03,nan,3.663003663003649990e-03,nan,-2.930402930402919992e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.344569288389514561e-02,nan,nan,2.397003745318358053e-02,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980272e-02,nan,nan,5.243445692883907591e-03,3.071161048689143719e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120691686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463096060e-03,nan,nan,nan,nan,nan,nan,nan,-1.556420233463096060e-03,nan,-1.556420233463073942e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926147884e-03,-1.556420233463096060e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.011673151750980271e-02,4.357976653696493674e-02,nan
nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769230769230763112e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615409547e-03,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149747e-02,nan,7.692307692307664979e-03,nan,nan,4.615384615384599334e-03,4.153846153846150330e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.519855595667864823e-02,-2.166064981949462551e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-9.386281588447698346e-03,nan,6.498194945848334222e-03,nan,1.805054151624543163e-02,nan,-2.310469314079428502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909755065e-02,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.714285714285710249e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857339092e-04,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142913519e-03,nan,1.428571428571401248e-03,nan,1.071428571428567622e-02,-1.428571428571490153e-03,7.142857142857136910e-02,nan
0.000000000000000000e+00,nan,nan,-1.509433962264150608e-02,nan,nan,nan,4.603773584905659216e-02,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,4.830188679245282085e-02,nan,nan,nan,nan,nan,-2.037735849056603391e-02,5.283018867924526955e-03,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560378e-02,nan,4.154929577464783197e-02,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,7.042253521126751181e-03,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,2.887323943661967984e-02,nan
nan,nan,nan,-1.027667984189728489e-02,nan,nan,nan,6.798418972332014032e-02,nan,nan,nan,nan,nan,nan,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,1.106719367588933009e-02,nan,nan,1.185770750988144294e-02,nan,nan,nan,nan,nan,nan,-1.422924901185773638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,1.264822134387353324e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,1.371841155234654330e-02,nan,nan,nan,nan,nan,nan,7.220216606498163978e-03,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.487364620938624260e-02,nan,nan,1.660649819494581722e-02,nan,nan,-2.220446049250313204e-17,nan,8.664259927797780120e-03
nan,nan,1.412639405204465549e-02,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,4.684014869888479538e-02,nan,nan,nan,nan,nan,5.947955390334591468e-03,3.122676579925651869e-02,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,1.710037174721192738e-02,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,-7.575757575757569246e-04,2.954545454545452060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,7.348484848484841681e-02,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,nan,nan,-1.064638783269960046e-02,nan,nan,6.083650190114098417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.604562737642428950e-04,nan,0.000000000000000000e+00,nan,-3.802281368821303163e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,-3.802281368821325280e-03,nan,nan,nan,3.422053231939163609e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,1.969696969696967809e-02,3.030303030303027698e-03
nan,nan,1.515151515151513849e-03,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,6.893939393939388371e-02,nan,nan,nan,-3.787878787878784514e-03,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan
nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181820332e-02,2.036363636363640664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,5.818181818181855994e-03,nan,nan,2.220446049250313204e-17,1.454545454545457320e-02,nan
5.303030303030298147e-03,nan,4.469696969696965866e-02,nan,nan,nan,nan,nan,nan,nan,3.484848484848481615e-02,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,nan,2.803030303030300610e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan
nan,1.180811808118080800e-02,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,8.856088560885599925e-03,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184501141e-02,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,4.870848708487085510e-02,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442788687e-03,nan,2.140221402214021948e-02
nan,nan,7.692307692307665196e-04,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461538630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,2.384615384615387107e-02,-7.692307692307665196e-04,9.230769230769198669e-03,nan,nan,nan,nan,nan
nan,nan,3.284671532846714787e-02,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065693430656935003e-02,nan,nan,nan,nan,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,9.489051094890510463e-03,nan,nan,nan,-1.240875912408761009e-02,2.992700729927006906e-02,2.189781021897862882e-03
nan,nan,nan,-1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,2.785714285714286850e-02,-1.214285714285721039e-02,nan,nan,nan,4.928571428571424523e-02,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,2.142857142857135157e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.177606177606165434e-03,nan,0.000000000000000000e+00,nan,-3.861003861003875406e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208543500e-03,3.783783783783776361e-02,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,5.791505791505791034e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773722627737220531e-02,nan,1.211678832116787757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693389154e-03,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,1.459854014598493867e-03,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897862882e-03,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan
nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.277372262773721345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,0.000000000000000000e+00,6.569343065693455941e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.919708029197032404e-03,5.109489051094917404e-03,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,7.490636704119801696e-03,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,2.022471910112355609e-02,1.498127340823973783e-03,nan,7.490636704119757461e-03,nan,nan,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.769230769230768274e-02,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,1.384615384615381882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461538461538463077e-02,nan,nan,nan,-6.923076923076898134e-03,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,0.000000000000000000e+00,5.615384615384613060e-02,nan
nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,2.343749999999999913e-03,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,-5.468749999999999653e-03,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.218750000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.897233201581032327e-02,nan,nan,nan,6.719367588932800839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.138339920948613304e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.027667984189728489e-02,-2.220446049250313204e-17,nan,nan,nan,nan,-1.422924901185773638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.114624505928790130e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,0.000000000000000000e+00,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.840579710144929187e-02,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,-2.173913043478270437e-03,nan,nan,2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,-5.797101449275388410e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-5.384615384615387863e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.384615384615365312e-03,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,6.076923076923075595e-02,nan,nan,4.615384615384621018e-03,nan,nan,-3.076923076923088196e-03,nan,-5.384615384615387863e-03
nan,nan,nan,-3.112840466926058980e-03,0.000000000000000000e+00,nan,nan,6.381322957198440338e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,-8.560311284046707297e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,-4.669260700389088470e-03,nan,8.560311284046662195e-03,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.326007326007388451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271062271062265076e-02,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761897995e-02,nan,nan,1.465201465201437878e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,5.860805860805817433e-03,nan,nan,1.465201465201415544e-03,3.443223443223442093e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,nan,nan,-7.220216606498742074e-04,nan,nan,nan,8.664259927797780120e-03,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.166064981949511383e-03,4.043321299638982097e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.428571428571429131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,1.642857142857145902e-02,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,6.428571428571405906e-03,5.142857142857144848e-02,nan
nan,nan,nan,nan,nan,nan,nan,4.895104895104897963e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,-1.258741258741256051e-02,nan,-8.391608391608329151e-03,nan,-6.293706293706268981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,nan,-3.496503496503433617e-03,nan,nan,nan,nan,nan,3.496503496503500230e-02,nan,nan,8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.204460966542656837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750965935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.732342007434937770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,2.973977695167206829e-03,nan,nan,nan,nan,nan,-6.691449814126415943e-03,7.360594795539025792e-02,nan,-3.717472118959119776e-03,-5.947955390334591468e-03,nan,nan,7.434944237917573634e-04,nan,nan
nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,1.555555555555561062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148171704e-03,nan,nan,nan,nan,nan,5.185185185185204118e-03,4.222222222222227206e-02,nan,nan,nan,3.703703703703742443e-03,nan,nan,5.185185185185204118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,-4.444444444444428828e-03,nan,nan,-7.407407407407418098e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796874999999999861e-02,-1.562500000000000087e-03,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.468749999999999653e-03,nan,nan,nan,2.812500000000000069e-02,nan
