nan,nan,6.666666666666376962e-04,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666667042662e-04,nan,nan,-2.000000000000068563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666641032e-03,7.333333333333302839e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333297510e-03,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333297510e-03,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,6.271777003484291062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,1.374570446735390306e-03,0.000000000000000000e+00,6.872852233676951528e-04,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429557530e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,nan,nan,5.536332179930813883e-03,nan,nan,nan,2.076124567474058134e-03,2.076124567474080251e-03,2.220446049250313204e-17,4.152249134948116267e-03,nan,3.460207612456778301e-03,1.384083044982742285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591695501730103907e-02,nan,nan,nan,nan,1.868512110726645511e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.984126984126958967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349205882994e-04,nan,nan,nan,nan,nan,nan,-3.809523809523773959e-03,-1.269841269841265330e-02,nan,nan,-1.904761904761875704e-03,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047592153e-03,-1.142857142857138866e-02,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342495519e-03,5.479452054794520591e-03,nan,-2.260273972602739809e-02,nan,nan,nan,nan,nan,-1.575342465753426513e-02,-2.054794520547946826e-02,nan,nan,-1.438356164383565103e-02,nan,-1.506849315068494767e-02,2.054794520547931127e-03,-3.424657534246589030e-03,nan,nan,nan,nan,nan,6.849315068493155509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.033898305084713698e-03,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169427396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.813559322033804461e-03,nan,nan,nan,nan,nan,nan,nan,1.355932203389809132e-03,nan,nan,6.779661016949045660e-04,nan,nan,nan,0.000000000000000000e+00
nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,1.294498381877007276e-03,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547235089e-03,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,0.000000000000000000e+00,nan,nan,nan,-1.107491856677524956e-02,-1.237785016286645570e-02,nan,-1.368078175895766010e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,-1.302931596091205704e-03,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,3.908794788273617545e-03,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433224755700326404e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.973684210526282894e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526316374e-02,4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368451351e-03,nan,nan,1.710526315789471369e-02,nan,nan,nan,nan,nan,nan,8.552631578947322150e-03,6.578947368421017572e-03,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710526315789473450e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,-4.682274247491724321e-03,nan,nan,nan,nan,nan,nan,6.688963210702114203e-04,nan,nan,nan,-6.688963210703003249e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-6.688963210702558726e-04,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421491000e-03,nan,nan,-3.344481605351257245e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,2.112676056338025354e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.154929577464776536e-03,4.225352112676050709e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.378378378378377265e-03,-3.378378378378399383e-03,nan,nan,-8.783783783783815496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459473862e-03,-5.405405405405438665e-03,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756756756756758936e-02,-1.486486486486488998e-02,nan,-8.783783783783815496e-03,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,5.161290322580569696e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645142424e-03,nan,nan,1.290322580645097972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645120090e-03,nan,nan,nan,nan,nan,1.290322580645120090e-03,-6.451612903226155559e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.265822784810133328e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,-6.802721088435381269e-04,0.000000000000000000e+00,nan,nan,nan,-2.040816326530614597e-03,6.122448979591843359e-03,4.761904761904767538e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.738317757009346383e-03,4.361370716510904258e-03,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,-1.246105919003115316e-03,nan,1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,nan,-1.557632398753894254e-02,-1.370716510903426978e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404231572e-03,nan,1.063829787234043048e-02,nan,4.255319148936132119e-03,1.134751773049642518e-02,nan,6.382978723404231572e-03,nan,nan,nan,4.964539007092217023e-03,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716334592e-03,nan,nan,-7.092198581560404513e-04,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754140426e-03,nan,nan,2.622950819672076501e-03,-6.557377049180912248e-04,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,nan,1.311475409836026975e-03,nan,nan,nan,nan,nan,1.967213114754051521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672164972e-03,6.557377049180024287e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,-1.986754966887427191e-03,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,3.311258278145690157e-03,0.000000000000000000e+00,nan,nan,nan,1.324503311258284867e-03,5.298013245033072680e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.054054054054056881e-03,nan,0.000000000000000000e+00,-1.351351351351359666e-03,nan,nan,nan,-3.378378378378377265e-03,nan,nan,nan,nan,-6.081081081081097031e-03,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,-4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,8.783783783783794680e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,0.000000000000000000e+00,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,-4.810996563573866069e-03,-4.810996563573866069e-03,-4.123711340206170917e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677173789e-04,nan,nan,nan,nan,-5.498281786941561222e-03,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.369127516778560497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,-2.013422818791887978e-03,-3.355704697986538945e-03,nan,nan,nan,nan,nan,2.013422818791976883e-03,nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,4.026845637583908663e-03,2.220446049250313204e-17,nan,6.711409395973699354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395968405e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.493506493506550964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan
nan,nan,nan,7.382550335570470593e-03,0.000000000000000000e+00,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570470593e-03,6.711409395973255915e-04,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.038961038961034797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558406206e-03,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.883116883116879928e-02,5.844155844155785387e-03,nan,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,5.844155844155829622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,1.103896103896100447e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.061855670103085458e-03,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.123711340206170917e-03,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,7.560137457044646681e-03,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082468367e-02,nan,nan,nan,nan,nan,nan,nan
6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180246548e-04,nan,-6.557377049180689987e-04,-1.311475409836093762e-03,-4.440892098500626408e-17,nan,6.557377049180024287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,nan,nan,nan,1.311475409836049310e-03,3.278688524590145283e-03,-1.311475409836093762e-03,nan,nan,nan,nan,nan
nan,nan,nan,-3.809523809523840312e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.079365079365061146e-03,nan,nan,1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396825396825391793e-02,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,1.365187713310556149e-03,-8.191126279863514270e-03,nan,nan,nan,nan,nan,-6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,-5.460750853242313067e-03,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan
nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,-1.315789473684203558e-03,nan,-3.947368421052610890e-03,nan,nan,nan,nan,1.973684210526305445e-03,1.315789473684203558e-03,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,9.210526315789469357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.948051948051965397e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.597402597402620385e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.948051948051965397e-03,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894823149e-03,nan,nan,-9.868421052631637380e-03,nan,nan,nan,nan,-6.578947368421106043e-03,nan,-5.921052631579004806e-03,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,-7.894736842105332802e-03,3.289473684210508786e-03,nan,-7.236842105263208147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.921052631579026490e-03,-7.236842105263208147e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,3.412969283276390264e-03,nan,nan,nan,nan,nan,3.412969283276434500e-03,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.365187713310556149e-03,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan
1.324041811846694491e-02,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982609616e-03,6.968641114982965451e-04,2.787456445993075158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,1.393728222996548638e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477410022e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491349477e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,6.451612903226155559e-04,-4.516129032258020710e-03,nan,-1.290322580645142424e-03,nan,nan,4.516129032258109181e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258042394e-03,nan,nan,-9.032258064516084789e-03,nan,nan,nan,nan
nan,nan,-3.412969283276457051e-03,nan,6.825938566552780746e-04,0.000000000000000000e+00,nan,-7.508532423208214186e-03,nan,nan,nan,nan,2.730375426621112298e-03,nan,-4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,6.825938566552336223e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518770119e-03,-2.730375426621134416e-03,-3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931757135e-03,6.825938566553446446e-04,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.228668941979518293e-02,-1.092150170648460358e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,0.000000000000000000e+00,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,-1.302931596091205704e-03,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan
nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,1.923076923076916245e-03,-5.128205128205109986e-03,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.487179487179471238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,6.410256410256387483e-03,nan,nan,nan,nan,nan,nan
-9.061488673139184505e-03,nan,1.294498381876985158e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.061488673139116851e-03,nan,-3.236245954692562425e-03,nan,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100323624595473879e-02,-1.941747572815577484e-03,1.941747572815488796e-03,nan,nan,nan,nan,nan,nan,-1.294498381877073846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244530464e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.253918495297812229e-03,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan
nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,3.367003367003351677e-03,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205362336e-03,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,-2.020202020202011093e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,6.802721088435381702e-03,-2.040816326530614597e-03,nan,nan,-2.040816326530614597e-03,-7.482993197278920046e-03,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,2.312925170068029848e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.787456445993097276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.968641114982743190e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,6.968641114982965451e-04,nan,nan,nan,3.484320557491371595e-03,nan,nan
