nan,nan,6.127527216174179919e-02,nan,nan,-8.055987558320379383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.323483670295483888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536547433903571402e-02,-9.051321928460347166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.054432348367029676e-01,nan,nan,nan,nan,nan,5.287713841368524639e-03,nan,nan,nan,nan,2.488335925349915989e-02,nan,-7.433903576982896222e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.240887480190139947e-03,nan,nan,nan,nan,-2.218700475435752932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765516837e-03,nan,5.071315372424755816e-03,nan,-2.155309033280505826e-02,nan,nan,nan,nan,2.282091917591129102e-02,nan,nan,nan,1.267828843106184530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299524564183829334e-02,1.901743264659305765e-03,nan,-3.169572107765139535e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.899676375404531270e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682847896440129581e-02,9.385113268608424181e-03,2.200647249190939084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278317152103560284e-01,-3.236245954692562425e-03,nan,nan,nan,7.766990291262132126e-03,nan,nan,nan,nan,nan,-2.265372168284796126e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.326860841423946856e-02,3.236245954692540307e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.691358024691362483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716049382716054922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703703703703704220e-01,nan,nan,nan,nan,6.296296296296301220e-02,2.932098765432104154e-02,-1.759259259259254859e-02,nan,nan,nan,nan,nan,nan,4.969135802469139968e-02,4.691358024691362483e-02,nan,2.046296296296296613e-01,nan,nan,2.108024691358025282e-01,nan
nan,nan,nan,nan,nan,-2.205206738131699692e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,-7.656967840735051656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.174578866768759472e-02,nan,nan,nan,nan,nan,nan,-1.929555895865235973e-02,nan,-1.837672281776415659e-02,-2.756508422664627651e-03,nan,-1.684532924961714556e-02,-1.868300153139356226e-02,nan
nan,nan,-2.664624808575803971e-01,nan,-1.920367534456355052e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901990811638590073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.707503828483919739e-02,nan,nan,nan,nan,-2.842266462480857458e-01,-4.441041347626339952e-02,-3.369065849923425122e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.044410413476254185e-03,nan,1.531393568147021433e-03,nan,nan,nan,nan
nan,nan,2.608695652173915677e-02,nan,-6.211180124223502968e-04,3.105590062111818379e-03,-2.173913043478204084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844700594e-03,nan,nan,nan,nan,1.394409937888199114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689445856e-03,-1.242236024844678476e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.583850931677017668e-02,nan,nan,nan,nan,nan,-3.105590062111751484e-04,nan
nan,nan,nan,1.793721973094164566e-03,-1.375186846038864950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272047832585949445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823663085e-04,-1.434977578475335989e-02,nan,nan,nan,nan,1.494768310911809370e-03,nan,nan,nan,nan,-3.587443946188339974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464872944693573764e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911798095e-03,nan,nan,nan,nan,nan,1.195814648729446282e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.120124804992241430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996896572e-03,nan,nan,-2.184087363494524765e-03,nan,nan,nan,nan,-7.488299531981279684e-03,-2.184087363494539163e-02,-3.432137285491398786e-03,nan,-4.368174726989059939e-03,-1.872074882995311464e-03,nan,nan,nan,nan,nan,nan,-9.360374414976613700e-04,-3.120124804992208036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.075268817204301161e-02,-3.563748079877112479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751223623e-04,1.751152073732718112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443932411674346897e-02,nan,nan,nan,nan,nan,nan,nan,-4.362519201228879512e-02,nan,nan,nan,nan,-2.457757296466989063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577572964669740507e-02,nan,nan,nan,-7.066052227342545580e-03,nan,-2.181259600614439062e-02,nan,nan
nan,nan,nan,nan,nan,nan,-7.619047619047621123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291857984e-02,1.689708141321042550e-02,-1.996927803379416888e-02,2.396313364055300404e-02,2.611367127496160359e-02,2.334869431643625884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130568356374808126e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.431643625192012714e-02,nan,nan,nan,nan,nan,nan,1.874039938556066806e-02
nan,nan,-5.902140672782876102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.009174311926605616e-01,nan,nan,nan,nan,7.033639143730886778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559633027522935866e-01,1.865443425076452819e-02,6.727828746177366356e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.568807339449541427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.587155963302747344e-03,nan,1.590214067278285931e-02,nan,nan,nan,4.342507645259938848e-02
nan,nan,-5.718750000000001610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.875000000000019984e-03,2.843749999999995934e-02,6.187499999999997863e-02,nan,8.218749999999998279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.656250000000002512e-02,nan,-2.625000000000001638e-02,nan,nan,5.093749999999998279e-02,1.781249999999997419e-02
nan,nan,-7.632398753894081844e-02,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417445482866043771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.545171339563863266e-02,nan,-8.940809968847349132e-02,nan,nan,nan,9.968847352024922531e-03,1.838006230529595081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130841121495326923e-01,-2.679127725856698256e-02,nan,-4.797507788161994163e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.282442748091599471e-02,-6.961832061068698452e-02,-1.004580152671755433e-01,-1.435114503816791245e-02,-1.022900763358778331e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.694656488549614981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.961832061068701144e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.633587786259540042e-02,nan,nan,nan,nan,1.297709923664122356e-01,1.316030534351145254e-01,nan
nan,nan,-9.259259259259078551e-04,nan,nan,nan,-2.160493827160458926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,8.055555555555558855e-02,-1.234567901234529062e-03,nan,nan,8.734567901234571718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,-9.259259259259189356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635802469135798701e-02,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.516129032258060783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525356028e-03,5.837173579109089863e-03,-1.874039938556066806e-02,nan,-9.831029185867878190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.837173579109078587e-03,-1.228878648233483473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443932411674347938e-02,nan,nan,-2.396313364055295894e-02,nan,-6.205837173579107496e-02,nan,nan
nan,nan,-2.322580645161290147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267281105990780976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413210445468507902e-02,3.686635944700478174e-03,nan,nan,nan,-1.784946236559139254e-01,-3.533026113671272617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751001362e-04,-6.144393241167333880e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.658986175115204770e-02,nan,-5.837173579109034352e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179012345679012308e-02,9.259259259259244867e-03,nan,1.851851851851848887e-03,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654320995915e-03,-3.333333333333331205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882716049382715529e-02,3.703703703703697774e-03,nan,nan,nan,nan,-1.234567901234573297e-03,nan,-2.777777777777779185e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.984399375975039001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060842433697349943e-02,9.048361934477378715e-03,nan,nan,-9.048361934477389124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.368174726989082490e-03,nan,-1.497659906396255937e-02,-2.220446049250313204e-17,nan,-1.747269890795632996e-02,-2.433697347893918478e-02,-4.992199687987530776e-03
nan,nan,-5.255023183925833057e-03,nan,nan,nan,nan,2.905718701700154075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349304482225655910e-02,-8.346213292117488081e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.947449768160739586e-02,nan,nan,-3.400309119010813588e-03,nan,nan,nan,nan,nan,nan,1.236476043276635338e-03,4.018547140649131148e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.916537867078823426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649109464e-03,nan,nan,nan,nan
nan,nan,-5.159332321699544588e-02,nan,nan,nan,-4.097116843702580669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974203338391500154e-02,nan,nan,nan,nan,nan,nan,6.251896813353564897e-02,nan,nan,6.798179059180574357e-02,nan,nan,nan,nan,2.518968133535659515e-02,nan,nan,nan,1.820940819423366675e-03,nan,nan,-1.305007587253413995e-02,nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.435508345978758538e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.037094281298295256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,nan,nan,nan,-4.945904173106652375e-03,nan,nan,nan,-4.018547140649142424e-03,nan,nan,nan,nan,nan,-2.472952086553314912e-03,nan,nan,nan,nan,nan,nan,nan,-2.503863987635239832e-02,6.491499227202468178e-03,nan,-7.357032457496136268e-02,nan,nan,8.469860896445130516e-02,-2.565687789799072499e-02
nan,nan,-9.415292353823088989e-02,nan,-4.797601199400302989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578710644677661978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,1.199400299850084204e-03,nan,nan,nan,nan,-2.098950524737630552e-03,nan,nan,nan,-2.905547226386806514e-01,-2.368815592203897882e-02,nan,-4.797601199400302989e-03,nan,nan,nan,-1.799100449775115030e-03
nan,nan,-3.374233128834336348e-03,nan,nan,-4.325153374233128151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.975460122699385562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809815950920245012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147239263803668585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.987730061349670230e-03,2.453987730061357644e-03,nan,-1.717791411042944930e-02,nan,-4.938650306748465502e-02,-6.288343558282206980e-02,nan
nan,nan,nan,nan,nan,2.725856697819314389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090342679127722682e-02,-1.962616822429907870e-02,2.149532710280368381e-02,-9.657320872274176987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224299065420560301e-01,2.781931464174454693e-01,nan,nan,nan,9.345794392523032023e-04,nan,nan,nan,nan,nan,-1.246105919003137651e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.657320872274141599e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.124430955993927839e-02,nan,3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397572078907432916e-02,nan,nan,6.676783004552344983e-03,nan,nan,nan,nan,nan,nan,-3.520485584218509267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213960546282244523e-03,0.000000000000000000e+00,1.213960546282244523e-03,-1.213960546282244523e-03,nan,nan,nan,nan,nan,-2.033383915022759364e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.546995377503837962e-03,-5.546995377503837962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.861325115562391899e-03,nan,nan,-5.238828967642506114e-03,-6.471494607087813558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226502311248073712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032357473035439011e-01,nan,nan,1.540832049306639726e-03,nan,nan,-3.081664098613223941e-03,-2.157164869029260055e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674955739e-02,3.110419906687345113e-03,-6.531881804043582380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.883359253499228864e-02,nan,nan,nan,nan,nan,nan,nan,-8.398133748056025444e-03,9.020217729393398623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.026438569206849019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343728068e-03,nan,nan,nan,-6.220839813375178117e-04,nan,-3.856920684292384355e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283582089552228214e-03,nan,-2.089552238805980795e-03,nan,nan,nan,nan,nan,nan,nan,-4.417910447761196069e-02,-2.686567164179132043e-03,1.194029850746236576e-03,nan,nan,nan,nan,nan,nan,nan,2.358208955223879341e-02,nan,nan,nan,nan,-1.244776119402985631e-01,-1.319402985074627499e-01,-1.552238805970151958e-02
nan,nan,nan,nan,4.242424242424225507e-03,nan,nan,nan,nan,nan,nan,-7.878787878787884419e-03,nan,nan,nan,nan,nan,nan,nan,1.484848484848483308e-02,8.787878787878766404e-03,nan,1.515151515151512765e-02,nan,nan,nan,nan,nan,nan,2.545454545454544151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.151515151515173412e-03,nan,nan,nan,nan,-1.878787878787877702e-02,-2.787878787878789177e-02,nan
nan,nan,-4.287901990811604849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041347626339969058e-02,nan,nan,6.125574272588196973e-04,-4.594180704441008789e-03,nan,nan,nan,-1.286370597243492384e-02,nan,-1.225114854517583883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.494640122511477029e-03,9.188361408882239623e-04,nan,nan,nan,1.194486983154671202e-02,1.071975497702909452e-02,nan
nan,nan,-4.773790951638062774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154446177847114931e-02,8.736349453978175389e-03,1.965678627145088855e-02,nan,-1.248049921996877663e-02,nan,nan,nan,nan,5.834633385335415839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.241809672386892049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184087363494513490e-03,nan,-1.560062402496096255e-02,nan,nan,nan,6.240249609984416072e-03
nan,nan,-6.717557251908456636e-03,nan,nan,nan,nan,8.885496183206102738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671755725190835595e-02,-3.969465648855030615e-03,1.190839694656484725e-02,3.022900763358771226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954239594e-03,1.526717557251904347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,1.801526717557246776e-02,nan,nan,nan,nan
nan,nan,5.317577548005913632e-03,3.308714918759232682e-02,nan,-1.317577548005908206e-01,nan,nan,nan,-1.332348596750368985e-01,nan,-1.320531757754800362e-01,-9.276218611521416801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152141802067946363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446089023e-03,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,-1.447562776957162997e-02
nan,nan,nan,nan,-6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.672897196261682762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753894254e-03,nan,nan,nan,-1.461059190031152588e-01,nan,nan,nan,nan,-9.345794392523365957e-04,2.180685358255452129e-03,5.919003115264798512e-03,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.641744548286604155e-01,2.803738317757009570e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.134706814580031808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321711568938193360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.180665610142629246e-02,nan,nan,6.846275752773375856e-02,nan,3.803486529318544744e-03,3.296354992076069162e-02,3.961965134706815078e-02,nan,nan,nan,nan,nan,nan,-1.232963549920760710e-01,-3.296354992076070550e-02,nan,7.099841521394611998e-02,nan,nan,nan,nan
nan,nan,-2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.645962732919256932e-02,-6.521739130434789193e-03,nan,nan,5.248447204968946511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,9.316770186335254994e-04,nan,nan,nan,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,-5.900621118012394986e-03,nan,8.385093167701907629e-03,nan,nan,nan,nan
nan,nan,-2.686838124054462540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270801815431162919e-02,nan,nan,nan,nan,-2.895612708018154291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.630862329803363764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.564296520423563486e-03,1.815431164901681882e-03,1.512859304084745960e-03,nan,nan,nan,nan,nan,nan,-2.372163388804841289e-01,-6.202723146747350647e-02,nan,-3.872919818456881103e-02,nan,nan,nan,nan
nan,nan,4.757575757575753517e-02,nan,1.181818181818177285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121212121212118371e-02,nan,1.303030303030299278e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.939393939393937394e-02,1.827272727272726827e-01,nan,3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,nan,2.909090909090906660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606321894e-04,nan,1.969696969696967809e-02,nan,nan,nan,nan
nan,nan,1.612403100775192805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.131782945736453265e-03,nan,nan,nan,1.891472868217051323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674418604651160131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519379844961243897e-02,-1.550387596899238662e-03,1.020155038759689575e-01,1.066666666666666458e-01,-5.891472868217085060e-03
nan,nan,nan,nan,-2.033898305084744923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526964560862866513e-02,nan,nan,-1.013867488443759568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126348228043143523e-02,nan,nan,nan,nan,nan,-1.445300462249614892e-01,nan,-1.848998459167949891e-03,nan,nan,nan,2.311248073959939336e-02,nan,nan,nan,nan,-6.040061633281973430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.513097072419106459e-01,nan,nan,nan,nan,2.927580893682589849e-02,nan,nan
nan,nan,-1.149773071104386382e-02,nan,nan,nan,nan,7.291981845688351449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267776096822997550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391830559757943966e-02,nan,nan,nan,nan,-2.390317700453857899e-02,nan,nan,5.143721633888054430e-03,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.565809379727685635e-02,-5.748865355521925839e-03,nan,1.633888048411500510e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.107199999999999962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.319999999999971516e-03,3.199999999999958520e-03,1.983999999999996877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739199999999999968e-01,nan,9.599999999999608846e-04,nan,nan,nan,3.519999999999967599e-03,nan,nan,nan,nan,2.559999999999962479e-03,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.581259150805269798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137628111273793749e-02,nan,nan,nan,1.756954612005878725e-03,nan,nan,-4.978038067349910105e-03,-1.024890190336747928e-02,nan,nan,nan,nan,-2.928257686676372204e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.099560761347020507e-03,6.442166910688151664e-03,nan,nan,nan,-5.856515373352843938e-03,-1.434846266471447897e-02,nan
nan,nan,nan,-4.833836858006024077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416918429002989921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178247734138971811e-02,1.359516616314201433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625377643504556872e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.419939577039277569e-02,nan,nan,-2.658610271903320138e-02,nan,-5.468277945619334085e-02,-6.465256797583079917e-02,-1.510574018126864581e-03
nan,nan,nan,nan,-2.911314984709479914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293577981651376219e-01,nan,nan,-2.886850152905198752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593272171253822533e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360856269113150663e-02,-6.422018348623853568e-02,nan,nan,nan,nan,nan,nan,nan,-1.311926605504586951e-01,nan,nan,nan,nan,4.892966360856265337e-03,-2.752293577981645891e-03,-1.253822629969418845e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697017268445839333e-01,nan,nan,nan,nan,nan,nan,nan,-2.260596546310834551e-02,3.485086342229195416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.381475667189953072e-01,nan,nan,nan,nan,nan,-9.952904238618526245e-02,nan,1.569858712715821404e-03,nan,nan,nan,nan,nan,nan,nan,4.270015698587124875e-02,3.767660910518022457e-03,3.453689167974849546e-03,nan,nan,nan,nan,nan,nan,nan,-1.076923076923077122e-01,nan,nan,nan,nan,nan,nan,nan
