nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,-2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,0.000000000000000000e+00,nan,nan,nan,1.196105702364398324e-02,nan,nan,2.225312934631418389e-03,4.812239221140475476e-02,nan,4.728789986091763535e-03,1.947148817802502041e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905982905982904679e-02,2.877492877492877563e-02,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,8.547008547008547175e-02,-2.222222222222223348e-02,nan,nan,nan,1.284900284900284961e-01,1.370370370370370405e-01,nan,nan,nan,nan,nan,-2.535612535612532387e-02,nan,nan,nan,nan,nan,nan,-5.698005698005670534e-03,nan,nan,-1.994301994301994618e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890165030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445015728e-03,-5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606920372e-03,nan,nan,nan,nan,-1.445086705202269783e-03,nan,nan,-8.092485549132910974e-03,2.687861271676308256e-02,nan,-3.757225433525968050e-03,8.670520231214062573e-04,nan
nan,nan,1.770083102493074934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490334295e-03,1.645429362880886370e-01,nan,nan,nan,nan,nan,nan,nan,-3.878116343490290059e-03,nan,nan,-6.648199445983338403e-03,nan,nan,nan,5.817174515235454951e-02,1.662049861495851211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,-2.770083102493026226e-03,-1.939058171745111636e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181318681318679377e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.840659340659334120e-02,8.131868131868127958e-02,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,1.456043956043953126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.065934065934033725e-03,nan,nan,nan,nan,nan,nan,-1.923076923076927347e-02,nan,0.000000000000000000e+00,8.598901098901094719e-02,nan,1.098901098901098328e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815426997245179197e-01,3.415977961432503651e-02,nan,nan,nan,nan,nan,nan,nan,5.509641873278181556e-03,nan,nan,-1.484848484848484973e-01,nan,2.754820936639035267e-04,nan,3.333333333333330512e-02,2.176308539944902393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195592286501377666e-01,nan,nan,-1.388429752066115963e-01,nan,7.079889807162532966e-02
nan,nan,nan,nan,nan,nan,-1.964038727524208827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019363762102355242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.915629322268346084e-03,-2.157676348547721279e-02,nan,nan,nan,nan,nan,nan,nan,-5.532503457814863740e-04,nan,nan,-7.192254495159056474e-03,nan,nan,nan,3.872752420470249035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.532503457814641479e-03,nan,nan,-5.255878284923931956e-03,nan,7.192254495159033922e-03
nan,nan,1.050340136054422058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047613837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911607744e-03,-1.551020408163266209e-02,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,9.523809523809489974e-03,1.088435374149643352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523818194e-03,nan,nan,8.163265306122546860e-04,nan,nan
nan,nan,2.177215189873417389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264416315049226081e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720158075e-03,2.413502109704641074e-01,nan,nan,nan,nan,nan,nan,nan,-1.125175808720158075e-03,nan,nan,1.406469760900108581e-03,nan,-5.625879043600790375e-04,-1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565401184479e-04,nan,nan,-1.125175808720158075e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260274037008e-03,9.890410958904102823e-02,nan,nan,nan,nan,nan,nan,nan,1.095890410958877360e-03,-1.917808219178151986e-03,nan,-2.465753424657601833e-03,3.654794520547944847e-01,9.041095890410956459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.082191780821919302e-02,3.561643835616432746e-02,nan,5.410958904109588463e-01,nan,nan
nan,nan,7.989056087551300867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626538987688096377e-02,nan,nan,nan,nan,nan,nan,nan,-6.292749658002727217e-03,nan,nan,-2.352941176470588897e-02,nan,-2.188782489740082049e-03,-7.387140902872779517e-03,nan,nan,nan,nan,nan,nan,1.510259917920656614e-01,1.067031463748289860e-01,nan,nan,nan,nan,nan,nan,-3.502051983584133360e-02,nan,nan,-3.994528043775649045e-02,nan,nan
nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670329670329676289e-03,nan,nan,nan,nan,nan,-1.813186813186817847e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,-6.318681318681340468e-03,nan,nan,-1.098901098901103844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,-2.747252747252737493e-03,nan,1.291208791208786621e-02
nan,nan,-1.706293706293706552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762237762237757119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,-1.930069930069928594e-02,nan,nan,nan,nan,nan,nan,nan,2.237762237762242097e-03,1.118881118881121049e-03,nan,1.398601398601484469e-03,nan,nan,nan,nan,nan,1.118881118881121049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321677835e-01,1.314685314685314424e-02,nan,nan,nan,nan,nan,nan,nan,-1.846153846153846326e-02,-5.034965034965021950e-03,nan,-2.769230769230770356e-02,1.958041958041945030e-03,-2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.335664335664336178e-02,nan,nan,nan,nan,nan,nan,1.594405594405593624e-02,nan,nan,1.398601398601397906e-02,nan,nan
nan,nan,1.895604395604399972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120879120879106239e-03,1.813186813186817847e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.747252747252759610e-03,nan,nan,nan,nan,3.296703296703298175e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,-2.170329670329662619e-02,nan,nan,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,-1.923076923076916245e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,-4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,-5.817174515235401695e-03,nan,nan,-6.371191135734010844e-03,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493159366e-03,nan,nan,-3.601108033240962934e-03,3.684210526315793988e-02,nan,-1.385041551246524172e-03,6.094182825484817725e-03,nan
nan,nan,-3.739612188365646489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465373961218832871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238227146814397411e-02,-3.047091412742375469e-03,-4.016620498614953405e-02,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,2.892561983471074183e-01,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129476584022037766e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.377410468319628656e-03,2.906336088154269914e-01,nan,nan,nan,nan,nan,nan,nan,-1.377410468319584204e-03,-2.754820936639257528e-04,nan,3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873277848273e-04,nan,nan,5.509641873277848273e-04,nan,nan
nan,nan,nan,nan,nan,nan,-4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,nan,-1.109570041608876068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.386962552011095084e-03,0.000000000000000000e+00,nan,-1.386962552011095084e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,-8.111888111888166525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566433566433571636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713286713286747975e-03,nan,nan,nan,-1.118881118881187619e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,-5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391609128859e-04,nan,nan,-1.118881118881143166e-03,nan,5.594405594405493787e-03
nan,-3.916083916083956847e-03,-1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342657342657347340e-02,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319558e-03,nan,-5.314685314685351977e-03,-8.391608391608462725e-03,-1.678321678321714749e-03,nan,nan,nan,nan,nan,nan,nan,1.006993006993002135e-02,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan
nan,nan,-4.871447902570968588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894451962110932277e-03,-8.119079837618392581e-03,nan,nan,nan,nan,nan,nan,nan,2.435723951285573199e-03,nan,nan,-4.871447902570968588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247631935047401441e-03,nan,nan,-3.247631935047312537e-03,5.602165087956700873e-02,nan,-3.518267929634588762e-03,3.518267929634699785e-03,nan
nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.244444444444444409e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.305555555555556801e-02,8.333333333333303511e-04,nan,-1.202777777777777890e-01,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.722222222222276153e-03,nan,nan,-1.666666666666667407e-01,nan,8.861111111111109884e-02
nan,nan,1.088435374149656666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.258503401360538017e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224487254e-03,nan,nan,1.088435374149643352e-03,-1.088435374149665470e-03,nan,1.061224489795913398e-02,2.448979591836741940e-03,nan,nan,nan,nan,-1.170068027210888727e-02,-2.421768707482996330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877551020408159063e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.863013698630051715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205479452054798381e-02,6.575342465753353065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260273972602734584e-02,1.123287671232873174e-02,nan,nan,nan,nan,-1.369863013698680021e-03,-2.410958904109594680e-02,nan,nan,nan,nan,nan,nan,-4.383561643835664698e-03,nan,2.739726027397138106e-04,-1.205479452054800636e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709902370990240950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364021190e-03,3.654114365411440662e-02,nan,nan,nan,nan,nan,nan,nan,8.368200836820105515e-03,nan,nan,-3.626220362622012590e-03,nan,nan,nan,1.458856345885634898e-01,1.338912133891213552e-01,nan,nan,nan,nan,nan,-2.845188284518822622e-02,nan,nan,nan,nan,nan,nan,1.673640167364043307e-03,nan,nan,-6.415620641562025210e-03,nan,nan
nan,nan,-3.506849315068490125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780821917808221272e-02,nan,nan,-4.684931506849317195e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.205479452054762382e-03,nan,nan,1.123287671232877684e-02,2.739726027397249020e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,5.479452054794276212e-04,nan,1.808219178082191153e-02
nan,nan,7.232267037552220570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.457579972183638092e-03,nan,nan,nan,nan,nan,nan,nan,1.251738525730183849e-02,nan,4.172461752434020177e-03,nan,3.616133518776143245e-03,-2.225312934631418389e-03,-5.563282336578545973e-04,1.919332406119620554e-02,1.891515994436725537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144702955e-03,nan,nan,nan,nan,nan
nan,nan,-2.303370786516854146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,-1.516853932584270002e-02,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006409e-04,nan,-1.629213483146070215e-02,0.000000000000000000e+00,nan,nan,nan,4.775280898876399331e-03,8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.808988764045006409e-04,nan,nan
nan,nan,-2.964959568733160911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757414972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369271823250e-04,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,2.156334231805923183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159029649595684150e-02,nan,nan,4.043126684636089326e-03,1.698113207547162842e-02,nan,3.504043126684619480e-03,1.185983827493255517e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.289617486338852884e-03,nan,nan,nan,nan,nan,nan,nan,-7.650273224043701963e-03,-8.196721311475396385e-03,nan,-3.934426229508192208e-02,nan,nan,1.366120218579247548e-03,nan,nan,nan,nan,nan,nan,7.704918032786886584e-02,5.956284153005468596e-02,nan,nan,nan,nan,nan,nan,-1.693989071038250888e-02,nan,nan,-5.382513661202183858e-02,nan,1.803278688524592027e-02
nan,nan,nan,nan,nan,nan,1.692094313453535934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160887656033285253e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.185852981969486630e-01,6.463245492371706702e-02,nan,nan,nan,nan,nan,nan,nan,-2.257975034674063741e-01,nan,nan,-1.386962552011095640e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213592233009708532e-01,nan,nan,nan,nan,nan,nan,1.581137309292648258e-02,2.191400832177530303e-02,nan,-2.918169209431344946e-01,nan,nan
nan,nan,8.310249307479167583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487486672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,8.310249307479144814e-04,nan,nan,nan,3.739612188365648571e-02,8.310249307478701376e-04,nan,nan,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan
nan,nan,5.994475138121553581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872928176795579380e-01,5.939226519337022225e-02,nan,nan,nan,nan,nan,nan,nan,-1.270718232044194471e-02,-2.486187845303811268e-03,nan,6.077348066298404912e-03,nan,nan,nan,8.425414364640888831e-02,-1.265193370165745290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.513812154696136725e-02,nan,nan,7.127071823204425560e-02,nan,nan
nan,nan,-5.607476635514085928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,-3.204272363150906244e-03,nan,-2.403204272363201801e-03,2.136181575433893261e-03,nan,nan,nan,5.607476635513974905e-03,1.041388518024033427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,2.670226969292421870e-04,nan,nan
nan,nan,-1.456582633053220624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.260504201680672301e-02,-6.162464985994398070e-02,-5.966386554621847665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,-9.523809523809512526e-03
nan,nan,-9.361702127659587286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872352275e-04,-9.929078014184411494e-03,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361705899e-03,nan,nan,-2.836879432624117570e-03,nan,5.390070921985823035e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359012812e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.683029453015416578e-03,-4.488078541374451724e-03,nan,nan,nan,nan,nan,nan,nan,9.817671809256679066e-03,nan,nan,-7.854137447405307865e-03,nan,nan,nan,2.356241234221598951e-02,nan,nan,nan,nan,nan,nan,-9.817671809256656515e-03,nan,nan,nan,nan,nan,nan,6.171107994389912754e-03,1.697054698457223232e-01,nan,-1.683029453015416578e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810699588477364744e-02,1.454046639231827351e-02,nan,nan,nan,nan,nan,nan,nan,3.017832647462292787e-03,nan,1.563786008230456590e-02,nan,nan,nan,-1.920438957475956165e-03,4.499314128943763397e-02,-5.212620027434810774e-03,nan,nan,nan,nan,-2.331961591220845648e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.920438957475956165e-03,nan,nan
nan,2.983425414364642217e-02,2.044198895027625820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439226519337016619e-01,1.353591160220996015e-02,nan,nan,nan,nan,nan,nan,nan,-1.408839779005524075e-02,-5.801104972375670070e-03,nan,-1.629834254143645161e-02,nan,nan,nan,nan,3.287292817679558776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361878453038674053e-01,nan,nan,-2.502762430939226013e-01,nan,nan
nan,nan,-1.662049861495828963e-03,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742353352e-03,-3.878116343490267508e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.587257617728560194e-03,nan,nan,3.047091412742353352e-03,4.764542936288087421e-02,nan,2.493074792243743336e-03,1.024930747922439024e-02,nan
nan,nan,4.644808743169415166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,2.131147540983606772e-02,-2.732240437158428743e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737720744e-03,2.868852459016391077e-02,nan,nan,0.000000000000000000e+00,nan,2.459016393442625681e-02,2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,nan
nan,3.154848046309697424e-02,1.128798842257599036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502170767004340185e-02,8.104196816208376203e-03,nan,nan,nan,nan,nan,nan,nan,4.341534008683067478e-03,nan,nan,-2.633863965267728771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021707670043415089e-01,7.554269175108536960e-02,nan,nan,nan,nan,nan,nan,-1.215629522431258512e-02,nan,nan,-4.717800289435600952e-02,nan,nan
nan,nan,-1.593625498007966712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221779548472774410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328021248339972260e-03,-1.620185922974766088e-02,nan,nan,nan,nan,nan,nan,nan,1.062416998671977851e-03,nan,nan,3.187250996015933337e-03,nan,nan,nan,1.009296148738378883e-02,7.702523240371838935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,3.187250996015933337e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.956104252400475821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.035665294924585575e-03,nan,nan,1.097393689986274692e-02,4.938271604938204717e-03,nan,nan,-5.486968449931461933e-03,nan,nan,nan,nan,1.371742112482843279e-02,1.371742112482843279e-02,nan,1.371742112482843279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371742112482843279e-02,nan,nan,1.097393689986274692e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.093406593406598570e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.873626373626382069e-02,nan,nan,-4.478021978021984317e-02,7.280219780219776560e-02,5.357142857142851294e-02,nan,7.280219780219776560e-02,6.016483516483508293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159340659340663382e-02,nan,nan,-8.406593406593412809e-02,nan,9.560439560439557005e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608684336e-04,5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,1.398601398601484469e-03,nan,nan,8.391608391608463158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762308450e-03,nan,nan,nan,1.958041958042033934e-03,nan,nan,1.398601398601484469e-03,4.951048951048957203e-02,nan,1.118881118881187619e-03,9.790209790209836171e-03,nan
