-4.040404040404022186e-03,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,-1.346801346801340584e-03,nan,nan,-1.346801346801340671e-02,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,-1.714285714285708126e-02,nan,0.000000000000000000e+00,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.056338028169012677e-02,nan,nan,nan,nan,nan,7.042253521127195704e-04,nan,nan,nan,2.816901408450767259e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676117496e-03,-1.408450704225350236e-03,-2.112676056338025354e-03,7.042253521126862204e-03,-1.056338028169010422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.240282685512397447e-03,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,nan,0.000000000000000000e+00,4.946996466431108526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512375763e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.180212014134276011e-02,3.180212014134276011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.225806451612855952e-03,nan,5.161290322580569696e-03,nan,nan,6.451612903225711904e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.290322580645142424e-03,nan,nan,nan,nan,nan,3.870967741935427055e-03,nan,nan,nan,1.290322580645142424e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032257998159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.806451612903140366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,-6.993006993006978256e-03,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,-3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan
nan,nan,nan,nan,nan,-3.472222222222209886e-03,-6.944444444444642034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.638888888888905986e-03,-1.458333333333339255e-02,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,-2.083333333333334952e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.518151815181518691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607215711e-03,nan,nan,nan,nan,-1.188118811881184664e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801937721e-03,-9.240924092409197668e-03,nan,nan,nan,nan,7.260726072607304182e-03,nan,nan,nan,-6.600660066006458710e-04,-2.640264026402605602e-03,nan,nan,nan,nan,nan,-3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,5.940594059405901635e-03,nan,6.600660066006546964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122112211221113452e-02,nan,nan,nan,nan,nan,nan,9.900990099009821313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229246e-03,nan,nan,nan,3.300330033003229246e-03,1.320132013201291742e-03,3.300330033003229246e-03,nan,nan,nan,1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.337792642140489627e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.006688963210723382e-03,nan,nan,6.688963210702336465e-04,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,9.427609427609451309e-03,nan,-1.279461279461280299e-02,nan,nan,2.289562289562290312e-02,nan,-1.885521885521885752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154882154882156037e-02,nan,nan,nan,nan,nan,8.754208754208781668e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,-1.414141414141414400e-02,1.548821548821548502e-02,nan,-2.356902356902357276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.020408163265296153e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,1.020408163265296153e-02,nan,nan,nan,nan,nan,6.802721088435270680e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.040816326530592480e-03,6.802721088435270680e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.168458781362074816e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.168458781362518906e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.017921146953363380e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089548484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.030927835051542729e-02,nan,nan,-1.030927835051542729e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.901639344262310689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180689987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557377049180331596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754096191e-03,nan,nan,nan,nan,-2.622950819672120737e-03,nan,nan,nan,-1.049180327868850550e-02,nan,6.557377049180468809e-04,nan,nan,nan,-2.622950819672131839e-02,-1.836065573770486598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262310689e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.258064516129032473e-02,nan,nan,nan,nan,-9.032258064516195811e-03,nan,nan,nan,nan,nan,-2.580645161290351201e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.258064516129032473e-02,nan,nan,nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.451612903225934382e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724138389123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.862068965517235442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379310344827592821e-02,nan,nan,nan,nan,-7.793103448275855161e-02,-6.758620689655163438e-02,nan,nan,nan,0.000000000000000000e+00,-7.931034482758614335e-02,nan,nan,2.689655172413798340e-02,2.758620689655177927e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.862068965517245031e-02
nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,0.000000000000000000e+00,-2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796177637e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.246376811594235513e-04,nan,nan,3.623188405797117539e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.246376811594235513e-04,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
3.999999999999959317e-03,-1.200000000000007658e-02,nan,-1.000000000000000888e-02,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,6.666666666666598573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.666666666666820401e-04,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,-6.756756756756798765e-03,nan,nan,nan,nan,4.729729729729648460e-03,nan,nan,nan,6.756756756756354893e-04,nan,nan,6.081081081081007693e-03,-4.054054054054079433e-03,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan
nan,nan,nan,-3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.412969283276501287e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.412969283276390264e-03,-3.412969283276501287e-03,3.412969283276390264e-03,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.521126760563375591e-02,nan,nan,nan,nan,2.253521126760569399e-02,nan,nan,-3.028169014084503008e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.732394366197189228e-02,nan,nan,nan,7.042253521126773733e-03,nan,nan,nan,1.619718309859157282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,7.042253521126773733e-03,-2.464788732394362913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan
nan,nan,nan,1.374570446735396897e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.099656357388316755e-02,nan,1.237113402061857867e-02,nan,nan,nan,nan,nan,nan,nan,1.512027491408933846e-02,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725086270e-02,nan,nan,nan,6.872852233676974079e-03
nan,nan,-5.986842105263159158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000000e-02,nan,nan,nan,nan,-3.684210526315787743e-02,nan,nan,nan,nan,nan,nan,nan,-5.789473684210529048e-02,nan,nan,-4.407894736842106476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,7.236842105263119676e-03,1.249999999999997814e-02,nan,nan,nan,nan,nan,-2.368421052631579718e-02,1.315789473684203514e-02,nan
1.649484536082479469e-02,nan,nan,1.443298969072168668e-02,nan,nan,nan,1.237113402061862377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,1.580756013745709954e-02,nan,nan,nan,nan,nan,nan,1.030927835051551576e-02,nan,1.512027491408940438e-02,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.440892098500626408e-17,nan,nan,nan,nan,-3.311258278145668039e-03,-3.178807947019861302e-02,nan,nan,nan,nan,nan,nan,nan,-1.324503311258273808e-02,nan,-3.178807947019861302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145601253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,-6.622516556290758633e-04,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.657342657342660550e-02,nan,nan,nan,6.993006993007045043e-03,6.993006993007089495e-04,nan,nan,8.391608391608440173e-03,nan,nan,nan,nan,1.118881118881125472e-02,nan,nan,nan,2.587412587412589796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,1.048951048951050034e-02,1.398601398601400161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-1.739130434782618778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140489627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,-1.872909698996665442e-02,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,8.414239482200635764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754036669e-03,nan,nan,nan,nan,nan,2.459546925566342621e-02,nan,nan,7.766990291262154678e-03,nan,0.000000000000000000e+00,nan,nan,1.229773462783174606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,nan,nan,nan,nan,1.035598705501621433e-02,nan,nan,nan,nan,6.472491909385147402e-03,nan,nan,nan,nan,nan,2.071197411003233846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,-6.993006993006978256e-03,-6.993006993006978256e-03,nan,nan,1.048951048951041187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503455734e-03,nan,3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,6.993006993006955704e-03,4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,nan,3.496503496503477852e-03,nan
nan,nan,nan,1.337792642140478439e-02,0.000000000000000000e+00,1.003344481605350502e-02,nan,5.351170568561869172e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247501771e-02,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.300330033003273482e-03,nan,3.300330033003340269e-03,-6.600660066006569515e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,-1.056105610561053343e-02,nan,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,0.000000000000000000e+00,nan,-1.056105610561051088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.367003367003362779e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003362779e-02,nan,-2.020202020202011093e-03,nan,-1.346801346801349518e-02,nan,nan,nan,nan,nan,nan,nan,-8.080808080808044372e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.010101010101012095e-02,nan,-1.346801346801351773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000004441e-02,-4.861111111111116392e-03,nan,nan,nan,4.166666666666662966e-02,nan,1.805555555555551223e-02,nan,nan,1.736111111111107025e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444642034e-04,nan,nan,nan,nan,-6.944444444444642034e-04,nan,nan,nan,-2.777777777777834696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444448639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777856814e-03
-3.508771929824572311e-03,nan,nan,-2.807017543859646747e-02,nan,2.105263157894743300e-03,nan,nan,nan,nan,7.017543859649145056e-04,3.508771929824572311e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.175438596491225882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.571428571428558740e-03,nan,nan,-3.571428571428558740e-03,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,-1.071428571428578724e-02,nan,nan,-3.571428571428558740e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-5.228758169934621947e-03,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.059233449477344102e-03,nan,nan,2.508710801393732037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.484320557491282690e-03,nan,3.275261324041815747e-02,nan,6.968641114982587932e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.181184668989557443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491282690e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,3.508771929824572311e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910240903e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654484992012e-03,nan,nan,2.657807308970028259e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.517915309446255356e-02,-4.039087947882737811e-02,nan,nan,-2.410423452768730573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.648208469055376491e-02,nan,-7.817589576547235089e-03,nan,nan,-2.149837133550489693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.583061889250815923e-02
-3.257328990228014476e-03,nan,3.257328990228014476e-03,nan,nan,-4.560260586319220613e-03,nan,3.257328990228014476e-03,nan,nan,nan,1.954397394136808772e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03
nan,nan,nan,nan,nan,-3.194888178913779520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916932907348243426e-02,1.916932907348267798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789137380191692037e-02,nan,4.153354632587857864e-02,nan,nan,6.389776357827337428e-04,3.194888178913712733e-03,nan,nan,nan,nan,nan,nan,3.194888178913735284e-03,nan,nan,nan,nan,4.281150159744410988e-02,nan,nan,nan,nan,nan,nan,5.303514376996805446e-02,nan
-3.412969283276501287e-03,nan,nan,0.000000000000000000e+00,nan,-3.412969283276501287e-03,nan,nan,-3.412969283276501287e-03,nan,nan,nan,3.412969283276390264e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.825938566552780746e-04,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-1.384083044982698050e-03,nan,-6.920415224913489816e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.857142857142829923e-03,nan,2.142857142857135244e-02,nan,nan,nan,1.214285714285709937e-02,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-02,nan,5.714285714285694331e-03,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.857142857142847166e-03,1.428571428571423583e-03,nan
