nan,nan,nan,nan,1.005802707930363374e-02,nan,nan,nan,nan,3.481624758220447369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868471953578200948e-04,nan,nan,nan,nan,6.034816247582199672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481624758220558391e-03,nan,3.094777562862627111e-03,-2.707930367504873641e-03,nan,3.094777562862627111e-03,nan,nan,nan,1.044487427466147568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.123791102514443113e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063492063492065182e-02,nan,1.031746031746028081e-02,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539682539682512896e-03,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,-1.984126984126977078e-03,nan,nan,8.333333333333303727e-03,1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan
nan,nan,nan,5.725971370143101771e-03,nan,2.453987730061335526e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,8.179959100204303940e-04,nan,nan,nan,8.179959100204437297e-03,nan,6.175869120654393918e-02,nan,nan,3.599182004089977738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.179959100204081679e-04,nan,-1.226993865030712215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104294478527603242e-02,nan,nan
nan,nan,nan,nan,7.722007722007706793e-04,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,1.505791505791513954e-02,nan,8.880308880308950686e-03,nan,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,8.108108108108113762e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.715399610136449787e-02,nan,1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274820430e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729044834308003240e-03,nan,nan,8.576998050682261079e-03,nan,nan,-1.169590643274864882e-03,nan,nan,nan,nan,nan,1.364522417153992730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374213170e-03,nan,3.508771929824528076e-03
nan,1.926782273603100393e-03,nan,nan,nan,3.853564547205978741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.899807321772636670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132910974e-03,nan,3.082851637764894015e-03,nan,4.624277456647352298e-03,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,5.009633911367950172e-03,nan,3.853564547206111881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078998073217725048e-02
nan,nan,nan,nan,nan,-1.956947162426647766e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,7.436399217221123688e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.814090019569468304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604696673189822537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221101136e-03,nan,nan,nan,nan,nan,-1.174168297456001844e-03,nan,3.522504892367872391e-03,2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.001876172607853468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626641651031897881e-02,nan,nan,nan,nan,-1.313320825515944604e-02,nan,nan,nan,nan,-7.504690431519467787e-04,nan,1.013133208255163550e-02,nan,-3.377110694183849300e-03,nan,nan,nan,nan,nan,4.502814258911858047e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377110694183871418e-03,nan,-2.251407129455862237e-03
1.174168297456024178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297456001844e-03,nan,nan,nan,nan,nan,3.131115459882627492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941269294e-03,nan,nan,nan,1.213307240704504172e-02,nan,7.827788649706679319e-04,nan,2.465753424657535220e-02,nan,nan,nan,nan,3.913894324853272981e-03,nan,nan,nan,3.913894324853272981e-03
nan,1.127819548872182123e-02,nan,nan,1.127819548872199817e-03,nan,nan,nan,nan,-3.759398496240295984e-04,nan,nan,nan,nan,nan,1.879699248120325584e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240073722e-04,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,1.503759398496295986e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.417624521072797725e-02,nan,1.532567049808441963e-03,nan,nan,2.681992337164773761e-03,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,8.429118773946364662e-03,-7.279693486590010747e-03,nan,nan,nan,nan,nan,nan,-6.896551724137878030e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,3.838771593090184540e-03,nan,nan,1.305182341650672553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535508637236038341e-03,nan,1.151631477927028647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.829174664107463863e-03,3.838771593090095852e-04,nan,nan,1.880998080614204593e-02,nan,-4.440892098500626408e-17,nan,2.034548944337812720e-02,1.804222648752398100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.060903732809426181e-02,nan,nan,1.178781925343797086e-03,nan,8.762278978388995943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571709233791729375e-03,nan,3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.500982318271096724e-03,nan,nan,nan,9.823182711198419348e-03,nan,nan,7.858546168958646877e-04,nan,nan,5.500982318271096724e-03,nan,nan,nan,nan,nan,nan,nan,nan
-6.661338147750938996e-17,nan,nan,nan,7.279693486589989063e-03,nan,nan,1.570881226053635199e-02,nan,nan,nan,nan,nan,1.149425287356265011e-03,nan,nan,nan,nan,nan,-8.045977011494320416e-03,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520660928e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865896147e-02,nan,nan
nan,nan,nan,nan,nan,-1.509433962264150652e-03,1.622641509433962043e-02,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433962264150942911e-02,nan,6.792452830188677390e-03,nan,nan,1.169811320754716652e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,-7.547169811320753258e-04,nan,nan
2.687140115163177793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.535508637236060459e-03,nan,nan,nan,nan,nan,nan,2.763915547024953234e-02,4.222648752399238252e-03,nan,3.608445297504798976e-02,nan,nan,1.919385796545114388e-03,nan,nan,nan,nan,nan,nan,1.343570057581575626e-02,nan,nan,nan,nan,3.454894433781197181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,6.949806949806935572e-03,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196911196911198960e-02,3.861003861003853396e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,7.885714285714284788e-02,nan,2.971428571428571391e-02,nan,nan,5.028571428571426694e-02,nan,nan,nan,nan,-4.952380952380952897e-03,nan,nan,nan,nan,1.104761904761906131e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.057142857142855302e-02,nan,-4.952380952380930346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.795411089866145282e-03,-1.529636711281057073e-03,nan,2.868068833652008889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,nan,2.179732313575528588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562114146e-03,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405285365e-04,nan,5.736137667303986901e-03,nan,nan
3.141762452107277337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164662739e-03,nan,nan,nan,nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808426438e-02,nan,nan,nan,nan,5.363984674329436500e-03,nan,nan,nan,1.532567049808375393e-03,nan,nan,1.762452107279686292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.264367816091949148e-02,nan,4.597701149425236986e-03
7.924528301886789999e-03,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945190327e-03,nan,-3.780718336483967937e-04,nan,9.451795841209809090e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.293005671077511201e-03,nan,nan,nan,nan,nan,nan,nan,2.646502835538777718e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.474480151228736366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158790170132320441e-03,nan,8.695652173913038380e-03,nan,nan
nan,2.466281310211950600e-02,nan,nan,4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314065510597308251e-02,nan,nan,nan,nan,nan,6.551059730250519478e-03,nan,nan,nan,2.235067437379580774e-02,1.425818882466283258e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,4.238921001926821211e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.614232209737848062e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.985018726591765079e-02,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,1.573033707865172451e-02,nan,nan,nan,3.745318352059934458e-04,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03
nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.003853564547208865e-02,nan,nan,1.387283236994221215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044340376e-03,nan,7.707129094412334784e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.009633911368061195e-03,nan,4.238921001926821211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.913894324852895679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.045009784735834120e-03,nan,nan,nan,nan,nan,nan,1.487279843444229074e-02,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526418786692762541e-02,nan,nan,nan,nan,3.131115459882605374e-03,nan,nan,nan,nan,4.305283757338585100e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297455935274e-03,nan,nan,nan,4.305283757338585100e-03
nan,nan,nan,nan,nan,nan,4.192307692307688238e-02,nan,1.538461538461533039e-03,nan,nan,nan,nan,3.653846153846149886e-02,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,1.153846153846149834e-03,nan,2.307692307692299667e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291927375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828764745e-03,nan,nan,4.319066147859917937e-02,nan,nan,nan,nan,nan,nan,8.171206225680904822e-03,nan,nan,4.552529182879372360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155635388e-02,nan,nan,nan,2.334630350194544235e-03,nan,1.439688715953302278e-02,0.000000000000000000e+00,6.225680933852117960e-03
nan,nan,nan,nan,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,2.750491159135570914e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.108055009823180004e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.611001964636540190e-02,nan,nan,nan,nan,nan,1.178781925343819204e-03,nan,nan,9.037328094302554335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453831041257365106e-02,nan,1.178781925343810356e-02
nan,nan,nan,nan,nan,-4.452690166975803443e-03,nan,nan,2.226345083488001468e-03,nan,nan,2.226345083487979350e-03,nan,nan,nan,-1.113172541743965259e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076066790352510003e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658653045e-03,nan,nan,2.300556586270878848e-02,nan,nan,nan,nan,1.261595547309839541e-02,2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.619047619046969821e-04,nan,5.333333333333301063e-03,nan,3.809523809523729290e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.971428571428565923e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.809523809523707172e-04,nan,nan,8.380952380952311903e-03,nan,2.285714285714268539e-03,4.952380952380886110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.330798479087449450e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901140684410629247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.486692015209124001e-02,nan,0.000000000000000000e+00,nan,1.520912547528485790e-03,nan,3.802281368820992213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528507908e-03,7.224334600760440317e-03,-1.901140684410718151e-03
-3.921568627451188396e-04,nan,nan,nan,nan,nan,6.549019607843134527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451410658e-04,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235334347e-03,nan,nan,-7.843137254902376792e-04,-7.843137254902376792e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980342218e-03
nan,nan,nan,nan,7.265774378585043540e-03,3.824091778202620782e-03,nan,nan,1.453154875717017555e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.179732313575524077e-02,2.982791586998085817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177820267686386674e-03
nan,1.607476635514013680e-02,nan,nan,nan,nan,nan,nan,nan,-4.485981308411268742e-03,nan,nan,-7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504584287e-03,nan,nan,1.757009345794389304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102839303e-03,nan,nan,-1.121495327102817186e-03,nan,nan,nan,1.495327102803667343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
5.490196078431352697e-03,nan,nan,nan,nan,4.313725490196063453e-03,6.235294117647056933e-02,nan,nan,nan,nan,nan,3.137254901960795459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,3.921568627450966677e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,8.235294117647029913e-03,nan,7.843137254901955471e-03
nan,nan,nan,nan,nan,7.984031936127510953e-04,nan,nan,nan,nan,nan,7.185628742514937883e-03,1.077844311377238427e-02,nan,nan,5.988023952095767113e-03,nan,9.580838323353288444e-02,nan,3.592814371257468942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.277445109780435059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.980039920159633829e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063844164e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,-5.384615384615387863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.038461538461539074e-02,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,1.115384615384613573e-02,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.807692307692305642e-02,nan,nan
nan,8.224299065420570889e-03,nan,7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.971962616822426462e-03,1.013084112149533339e-01,nan,nan,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.364485981308429439e-03,nan,nan,nan,nan,nan,3.738317757009346383e-03,nan,1.121495327102806083e-02,nan,nan,nan,nan,nan,nan,1.495327102803778365e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.158878504672899989e-02,nan,nan
nan,3.854961832061072624e-02,nan,nan,nan,nan,nan,7.328244274809166126e-02,2.671755725190893931e-03,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717557251908401542e-02,nan,-3.816793893129721837e-03,-1.145038167938916595e-03,nan,nan,3.435114503816838472e-03,nan,nan,nan,nan,nan,5.725190839694716330e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.641221374045807174e-02,nan,nan
1.532567049808441963e-03,nan,nan,1.532567049808441963e-03,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.698113207547168824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,0.000000000000000000e+00,nan,nan,1.773584905660376826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,3.773584905660376629e-04,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03
nan,nan,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,4.905660377358489130e-03,5.660377358490564781e-03,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.150943396226414346e-03
nan,nan,nan,nan,2.395209580838297738e-03,nan,nan,nan,nan,nan,nan,1.996007984031922082e-03,nan,3.592814371257446824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117764471057880460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225591095e-03,nan,nan,nan,3.992015968063822480e-03,3.992015968063533757e-04,nan,nan,nan,2.395209580838297738e-03,nan,nan,nan,-1.596806387225591095e-03,nan,nan,2.794411177644673394e-03,nan
2.573529411764696739e-03,nan,nan,nan,nan,nan,8.455882352941212349e-03,nan,nan,nan,nan,-1.470588235294112422e-03,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139705882352948230e-02,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470606435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573529411764696739e-03,nan,nan,nan,1.139705882352945975e-02
nan,nan,nan,4.230769230769237596e-03,1.269230769230771452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692281557e-03,nan,3.423076923076924516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999999722e-02,nan,nan,nan,5.384615384615365312e-03,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,1.153846153846156339e-02,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818143812e-03,nan,nan,3.787878787878762397e-03,nan,6.893939393939392535e-02,nan,-3.787878787878895754e-04,nan,nan,nan,7.575757575757346984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939358864e-03,nan,nan,2.424242424242417648e-02,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,-1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628787878787874011e-02
nan,nan,nan,nan,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662750098e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550295857988117372e-03,nan,nan,nan,nan,nan,nan,2.879684418145949179e-02,nan,1.972386587771146442e-03,1.577909270216957399e-02,nan,nan,nan,nan,nan,nan,1.538461538461530741e-02,nan,nan,1.301775147928987443e-02,1.893491124260351238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
