-2.747252747252737493e-04,nan,nan,nan,-1.648351648351642496e-03,-1.510989010989005621e-02,-1.648351648351642496e-03,nan,nan,nan,-3.571428571428558740e-03,2.197802197802189994e-03,nan,nan,nan,8.241758241758212478e-04,nan,nan,nan,-1.373626373626368746e-03,-9.065934065934033725e-03,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,-2.884615384615385469e-02,nan,nan,nan,nan,-7.417582417582391230e-03,nan,nan,-1.208791208791204497e-02,-4.395604395604379988e-03,-3.846153846153832490e-03,-5.494505494505474985e-04,-2.170329670329667129e-02,nan,0.000000000000000000e+00,nan,nan,nan,-6.318681318681296233e-03,nan,nan,2.747252747252737493e-04,nan,-3.159340659340659219e-02,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,2.280219780219783221e-02,5.494505494505474985e-04,nan,nan,1.758241758241763097e-02
6.094182825484817725e-03,nan,nan,nan,4.440892098500626408e-17,1.939058171745244776e-03,1.662049861495895533e-03,nan,nan,nan,-8.310249307478922553e-04,3.324099722991746830e-03,nan,nan,nan,1.662049861495917867e-03,nan,nan,nan,6.925207756232731882e-03,-7.202216066481947551e-03,nan,1.108033240997285951e-03,nan,nan,nan,nan,nan,nan,-5.817174515235401695e-03,nan,nan,nan,nan,3.324099722991768948e-03,nan,nan,-8.310249307479167583e-03,-7.479224376731252559e-03,-5.540166204985874643e-04,8.033240997229972730e-03,-1.468144044321326690e-02,nan,1.385041551246613076e-03,1.108033240997285951e-03,nan,nan,1.385041551246590742e-03,nan,nan,nan,nan,-9.418282548476430982e-03,-1.108033240997219381e-03,nan,nan,nan,nan,nan,-4.155124653739572516e-03,nan,2.770083102493270171e-04,nan,nan,-9.418282548476385879e-03
6.371191135734010844e-03,nan,nan,nan,2.216066481994416644e-03,-6.648199445983426874e-03,-3.324099722991768948e-03,nan,nan,nan,-5.540166204986207710e-03,-1.108033240997285951e-03,nan,nan,1.939058171745111636e-03,3.878116343490267508e-03,nan,nan,nan,1.662049861495828963e-03,-8.587257617728560194e-03,nan,-6.371191135734121866e-03,nan,nan,nan,nan,nan,nan,-2.686980609418287980e-02,nan,nan,nan,nan,-2.631578947368427152e-02,nan,nan,-4.986149584487576010e-03,-5.817174515235512718e-03,-4.986149584487597694e-03,4.155124653739572516e-03,-7.479224376731341897e-03,nan,-9.695290858725802777e-03,2.770083102492604471e-04,nan,nan,-2.770083102493137248e-03,nan,nan,nan,nan,-2.991689750692525657e-02,-9.141274238227170210e-03,nan,nan,nan,8.310249307478922553e-04,nan,-2.216066481994527666e-03,nan,nan,nan,nan,5.540166204986096687e-03
6.336088154270003159e-03,nan,nan,nan,3.305785123966953343e-03,-1.377410468319517634e-03,1.019283746556478611e-02,nan,nan,nan,-2.754820936639035267e-04,7.438016528925639817e-03,nan,nan,1.267217630853998377e-02,4.683195592286515212e-03,nan,nan,nan,8.264462809917771501e-04,-1.101928374655614107e-03,nan,2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,-2.561983471074376004e-02,nan,nan,nan,nan,-1.928374655647380198e-02,nan,nan,-5.509641873278204108e-03,-4.683195592286493528e-03,3.030303030303049816e-03,-1.652892561983443278e-03,-1.487603305785123453e-02,nan,8.264462809917771501e-04,2.203856749311339236e-03,nan,nan,-2.203856749311295000e-03,nan,nan,nan,nan,-3.719008264462806551e-02,-2.754820936639102054e-03,nan,nan,nan,nan,nan,-6.336088154269980607e-03,2.920110192837466201e-02,2.754820936639257528e-04,nan,nan,1.570247933884299021e-02
6.102635228848818719e-03,nan,nan,nan,8.321775312066570290e-04,-4.160887656033285253e-03,3.051317614424409359e-03,nan,nan,nan,-2.219140083217752222e-03,1.664355062413314058e-03,nan,nan,5.825242718446599528e-03,6.102635228848818719e-03,nan,nan,nan,0.000000000000000000e+00,-5.547850208044380555e-04,nan,-2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,-1.914008321775311286e-02,nan,nan,nan,nan,-9.986130374479883914e-03,nan,nan,-1.719833564493757766e-02,-5.825242718446599528e-03,-2.773925104022190277e-04,-6.934812760055475422e-03,-1.719833564493757766e-02,nan,2.219140083217752222e-03,nan,nan,nan,-4.438280166435504444e-03,nan,nan,-2.773925104022190277e-04,nan,-2.524271844660192984e-02,nan,nan,nan,nan,nan,8.321775312066570290e-04,-3.051317614424409359e-03,nan,1.386962552011095084e-03,nan,nan,1.941747572815533032e-03
2.517482517482560848e-03,nan,nan,nan,3.076923076923132432e-03,-1.650349650349645231e-02,1.678321678321759202e-03,nan,nan,nan,-7.832167832167780119e-03,8.111888111888187342e-03,nan,nan,9.790209790209836171e-03,5.034965034965077461e-03,nan,nan,nan,3.916083916083956847e-03,2.797202797202857916e-03,nan,5.874125874125923560e-03,nan,nan,nan,nan,nan,nan,-2.741258741258736226e-02,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,2.517482517482560848e-03,-3.076923076923021409e-03,-6.153846153846109605e-03,-8.391608391608018636e-04,-9.790209790209747701e-03,nan,-3.916083916083867508e-03,2.237762237762308450e-03,nan,nan,-3.916083916083867508e-03,nan,nan,nan,nan,-2.041958041958038400e-02,-7.552447552447527288e-03,nan,nan,nan,8.391608391609128859e-04,nan,-1.678321678321648179e-03,nan,-2.797202797202746785e-04,nan,nan,1.062937062937066059e-02
nan,nan,nan,nan,-4.475524475524505878e-03,6.713286713286703740e-03,-1.118881118881143166e-03,nan,nan,nan,-2.517482517482538731e-03,1.342657342657340748e-02,nan,nan,6.993006993006978256e-03,-3.076923076923110314e-03,nan,nan,nan,-2.220446049250313204e-17,-8.391608391608463158e-04,nan,-3.916083916083934295e-03,nan,nan,nan,nan,nan,nan,-1.090909090909095679e-02,nan,nan,nan,nan,1.482517482517480348e-02,nan,nan,-6.713286713286725424e-03,-2.797202797202969046e-04,2.237762237762219546e-03,4.195804195804164576e-03,-1.258741258741264898e-02,nan,2.797202797202525066e-04,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,-5.594405594405627360e-03,3.636363636363592992e-03,nan,nan,nan,2.517482517482472378e-03,nan,-1.118881118881121049e-03,nan,-2.797202797202746785e-04,nan,nan,1.286713286713285845e-02
3.788903924221887105e-03,nan,nan,nan,4.600811907983737466e-03,-8.119079837618725865e-04,3.788903924221887105e-03,nan,nan,nan,1.623815967523656268e-03,1.190798376184030137e-02,nan,nan,nan,4.871447902571013691e-03,nan,nan,nan,5.142083897158334152e-03,2.706359945872760628e-04,nan,-4.330175913396505476e-03,nan,nan,nan,nan,nan,nan,-1.596752368064955491e-02,nan,nan,nan,nan,-1.326116373477672673e-02,nan,nan,-3.247631935047401441e-03,-1.623815967523722838e-03,-8.119079837618503603e-04,1.217861975642757846e-02,-1.596752368064955491e-02,nan,4.059539918809163331e-03,1.082543978349104251e-03,nan,nan,-3.788903924221953459e-03,nan,nan,2.435723951285484294e-03,nan,-4.194857916102843337e-02,nan,nan,nan,nan,nan,nan,-2.435723951285551081e-03,nan,2.706359945872760628e-04,nan,nan,2.571041948579160311e-02
1.666666666666660702e-03,nan,nan,nan,-3.333333333333321404e-03,-3.888888888888874899e-03,5.555555555555536035e-04,nan,nan,nan,-3.888888888888874899e-03,-5.555555555555536035e-04,nan,nan,nan,7.222222222222196737e-03,nan,nan,nan,5.555555555555535818e-03,3.055555555555544874e-03,nan,6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,-8.888888888888946127e-03,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,1.944444444444437450e-03,-6.388888888888910947e-03,-2.499999999999990945e-03,7.222222222222196737e-03,-7.777777777777839137e-03,nan,5.555555555555536035e-04,nan,nan,nan,1.944444444444437450e-03,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,5.555555555555536035e-04,nan,nan,8.333333333333303727e-03
nan,nan,nan,nan,4.081632653061250879e-03,-1.360544217687054136e-03,-8.163265306122324599e-04,nan,nan,nan,-6.802721088435359151e-03,3.265306122448996626e-03,nan,nan,7.619047619047658940e-03,5.442176870748327566e-03,nan,nan,nan,2.721088435374175059e-03,-1.088435374149643352e-03,nan,-9.251700680272079841e-03,nan,nan,nan,nan,nan,nan,-4.625850340136006093e-03,nan,nan,nan,nan,-5.442176870747994499e-04,nan,nan,-2.068027210884351014e-02,-5.442176870748216761e-04,-2.721088435373886119e-04,1.006802721088440045e-02,-2.149659863945578911e-02,nan,-5.442176870748216761e-04,nan,nan,nan,-3.537414965986385076e-03,nan,nan,-2.721088435374108380e-04,nan,-2.421768707482991820e-02,nan,nan,nan,nan,nan,4.353741496598661880e-03,-5.442176870747994499e-04,nan,-8.163265306122324599e-04,nan,nan,1.360544217687078596e-02
-2.739726027397359825e-04,nan,nan,nan,-3.561643835616479410e-03,-9.315068493150734791e-03,1.095890410958877360e-03,nan,nan,nan,-3.835616438356192950e-03,4.109589041095862254e-03,nan,nan,1.232876712328765355e-02,1.643835616438327207e-03,nan,nan,nan,5.479452054794475488e-03,-5.479452054794941912e-04,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,-2.849315068493152303e-02,nan,nan,nan,nan,-3.287671232876743319e-03,nan,nan,-1.232876712328769865e-02,-7.945205479452099873e-03,-5.479452054794586510e-03,1.178082191780818223e-02,-1.643835616438358432e-02,nan,nan,-2.739726027397359825e-04,nan,nan,-7.945205479452099873e-03,nan,nan,nan,nan,-2.794520547945207253e-02,-4.383561643835687249e-03,nan,nan,nan,-3.013698630137007228e-03,nan,-9.315068493150713974e-03,nan,0.000000000000000000e+00,nan,nan,6.575342465753375616e-03
3.626220362622056825e-03,nan,nan,nan,-1.952580195257991400e-03,-2.231520223151983728e-03,-2.789400278939702105e-04,nan,nan,nan,-6.694560669456017972e-03,6.694560669456106443e-03,nan,nan,1.199442119944218489e-02,-2.789400278939702105e-04,nan,nan,nan,1.673640167364043307e-03,-2.510460251046020726e-03,nan,-1.115760111575969746e-03,nan,nan,nan,nan,nan,nan,-1.283124128312407297e-02,nan,nan,nan,nan,-7.252440725244002628e-03,nan,nan,-2.231520223152005846e-03,-4.741980474198004454e-03,-4.741980474197981903e-03,3.905160390516093823e-03,-9.762900976290067590e-03,nan,nan,2.220446049250313204e-17,nan,nan,-5.020920502091974665e-03,nan,nan,nan,nan,-2.482566248256621450e-02,-5.578800557880003556e-03,nan,nan,nan,4.741980474198115476e-03,nan,-1.952580195257991400e-03,nan,0.000000000000000000e+00,nan,nan,-5.578800557879848732e-04
3.013698630136985111e-03,nan,nan,nan,2.739726027397138106e-04,2.465753424657557598e-03,1.095890410958921812e-03,nan,nan,nan,-2.739726027397359825e-04,-8.219178082191636037e-04,nan,nan,nan,1.917808219178085416e-03,nan,nan,nan,0.000000000000000000e+00,-6.575342465753419852e-03,nan,-6.027397260273970221e-03,nan,nan,nan,nan,nan,nan,-1.753424657534250614e-02,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,-8.219178082191792162e-03,-4.383561643835643014e-03,-1.095890410958899695e-03,1.643835616438349325e-03,-1.863013698630138285e-02,nan,1.643835616438371660e-03,-5.479452054794719650e-04,nan,nan,-3.013698630137007228e-03,nan,nan,0.000000000000000000e+00,nan,-1.698630136986303135e-02,nan,nan,nan,nan,nan,nan,-2.465753424657557598e-03,nan,0.000000000000000000e+00,nan,nan,1.178082191780820479e-02
2.781641168289339557e-03,nan,nan,nan,2.225312934631462625e-03,1.390820584144680837e-03,2.781641168289272987e-04,nan,nan,nan,1.112656467315731312e-03,1.001390820584149334e-02,nan,nan,nan,5.563282336578767150e-04,nan,nan,nan,5.006954102920779630e-03,0.000000000000000000e+00,nan,6.954102920723292947e-03,nan,nan,nan,nan,nan,nan,-8.344923504867818309e-03,nan,nan,nan,nan,-5.285118219749617915e-03,nan,nan,-6.119610570236399920e-03,-6.119610570236399920e-03,-7.788595271209963929e-03,-1.112656467315686860e-03,-1.446453407510423991e-02,nan,-1.390820584144636385e-03,1.947148817802557552e-03,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,-1.307371349095960353e-02,-5.285118219749617915e-03,nan,nan,nan,nan,nan,-8.344923504867374437e-04,2.865090403337973088e-02,-2.781641168289272987e-04,nan,nan,9.735744089012565716e-03
nan,nan,nan,nan,-3.932584269662897300e-03,-6.179775280898880743e-03,5.617977528090012818e-04,nan,nan,nan,-1.966292134831459926e-03,1.685393258426981511e-03,nan,nan,nan,-1.404494382022480978e-03,nan,nan,nan,-2.528089887640438873e-03,-6.179775280898880743e-03,nan,-6.179775280898835640e-03,nan,nan,nan,nan,nan,nan,-1.432584269662922141e-02,nan,nan,nan,nan,-6.460674157303380842e-03,nan,nan,-1.910112359550559732e-02,-3.370786516853918786e-03,1.404494382022458644e-03,-1.966292134831437808e-03,-1.910112359550562161e-02,nan,-1.235955056179773894e-02,5.617977528089790557e-04,nan,nan,-8.426966292134796966e-04,nan,nan,2.808988764045006409e-04,nan,-2.808988764044941661e-02,nan,nan,nan,nan,-2.528089887640438873e-03,nan,-3.932584269662942403e-03,nan,-2.808988764045006409e-04,nan,nan,-2.808988764044939405e-03
9.973045822102389463e-03,nan,nan,nan,8.625336927223670180e-03,5.390835579514475107e-04,8.625336927223647629e-03,nan,nan,nan,-3.234501347708951344e-03,1.374663072776274343e-02,nan,nan,2.803234501347704605e-02,5.929919137466255034e-03,nan,nan,nan,1.320754716981125190e-02,5.929919137466233350e-03,nan,1.644204851752018026e-02,nan,nan,nan,nan,nan,nan,-1.805929919137474332e-02,nan,nan,nan,nan,-5.660377358490609016e-03,nan,nan,1.886792452830166143e-03,1.886792452830166143e-03,2.156334231805878514e-03,1.563342318059292996e-02,-1.185983827493268875e-02,nan,1.320754716981129527e-02,1.374663072776272088e-02,nan,nan,5.390835579514252846e-04,nan,nan,0.000000000000000000e+00,nan,-2.749326145552566381e-02,nan,nan,nan,nan,8.894878706199404669e-03,nan,5.390835579514252846e-04,nan,2.695417789757348142e-04,nan,nan,1.805929919137461148e-02
3.005464480874375701e-03,nan,nan,nan,1.366120218579269883e-03,-3.825136612021840139e-03,-1.092896174863344826e-03,nan,nan,nan,-5.737704918032759775e-03,8.469945355191322092e-03,nan,nan,nan,1.639344262295128153e-03,nan,nan,nan,3.825136612021884375e-03,-2.459016393442592374e-03,nan,2.732240437158517214e-03,nan,nan,nan,nan,nan,nan,-9.016393442622927176e-03,nan,nan,nan,nan,-3.825136612021840139e-03,nan,nan,-1.366120218579234234e-02,-3.551912568305981652e-03,-5.191256830601087904e-03,2.459016393442659161e-03,-2.677595628415298940e-02,nan,-1.092896174863366944e-03,2.185792349726800674e-03,nan,nan,-2.459016393442592374e-03,nan,nan,-3.551912568305981652e-03,nan,-3.005464480874318195e-02,nan,nan,nan,nan,4.644808743169437718e-03,nan,-5.464480874316901722e-03,nan,0.000000000000000000e+00,nan,nan,7.650273224043768749e-03
nan,nan,nan,nan,8.876560332871008888e-03,5.547850208044380555e-04,-8.321775312066570290e-04,nan,nan,nan,-4.715672676837723634e-03,3.051317614424409359e-03,nan,nan,nan,3.883495145631066063e-03,nan,nan,nan,8.876560332871008888e-03,2.080443828016642627e-02,nan,1.248266296809985576e-02,nan,nan,nan,nan,nan,nan,-1.081830790568654235e-02,nan,nan,nan,nan,1.081830790568654235e-02,nan,nan,-2.496532593619970979e-03,-3.328710124826628116e-03,-5.270457697642161148e-03,2.219140083217752135e-02,-1.886269070735089454e-02,nan,-3.883495145631066063e-03,5.547850208044380338e-03,nan,nan,8.321775312066570290e-04,nan,nan,nan,nan,nan,-2.773925104022190169e-03,nan,nan,nan,5.547850208044380555e-04,nan,-1.941747572815533032e-03,nan,1.941747572815533032e-03,nan,nan,2.385575589459083476e-02
1.052631578947369438e-02,nan,nan,nan,8.310249307479144814e-04,-7.756232686980624354e-03,2.770083102493070461e-03,nan,nan,nan,-2.216066481994438762e-03,5.540166204986140923e-03,nan,nan,1.855955678670360293e-02,2.770083102493048344e-03,nan,nan,nan,9.695290858725780225e-03,3.324099722991702595e-03,nan,4.709141274238226767e-03,nan,nan,nan,nan,nan,nan,-1.551246537396120360e-02,nan,nan,nan,nan,-1.301939058171743858e-02,nan,nan,1.855955678670362374e-02,-4.432132963988921759e-03,-6.094182825484750939e-03,1.772853185595566622e-02,-1.523545706371187691e-02,nan,nan,2.770083102493048344e-03,nan,nan,1.108033240997241499e-03,nan,nan,nan,nan,-1.745152354570635861e-02,-1.662049861495828963e-03,nan,nan,nan,nan,nan,3.601108033240985051e-03,3.545706371191135325e-02,0.000000000000000000e+00,nan,nan,2.022160664819945206e-02
1.325966850828728082e-02,nan,nan,nan,-2.762430939226678925e-04,3.038674033149169063e-03,2.762430939226478890e-03,nan,nan,nan,6.077348066298315574e-03,8.563535911602171077e-03,nan,nan,1.160220994475136269e-02,3.314917127071814566e-03,nan,nan,nan,5.248618784530379063e-03,3.314917127071792449e-03,nan,4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,-3.066298342541435781e-02,nan,nan,nan,nan,-1.574585635359117969e-02,nan,nan,-1.325966850828732592e-02,-9.392265193370196927e-03,-1.104972375690671570e-03,1.381215469613228386e-03,-2.403314917127075123e-02,nan,1.657458563535874107e-03,nan,nan,nan,4.143646408839751945e-03,nan,nan,1.104972375690582665e-03,nan,-5.331491712707185637e-02,nan,nan,nan,nan,6.353591160220961945e-03,nan,-3.591160220994482621e-03,nan,8.287292817679370533e-04,nan,nan,1.519337016574584531e-02
4.272363150867830757e-03,nan,nan,nan,2.670226969292421870e-04,-5.874499332443239644e-03,2.670226969292421870e-03,nan,nan,nan,-7.476635514018692766e-03,4.539385847797072944e-03,nan,nan,6.675567423230966205e-03,1.335113484646210935e-03,nan,nan,nan,8.010680907877265611e-04,2.136181575433937496e-03,nan,-4.806408544726292580e-03,nan,nan,nan,nan,nan,nan,-2.189586114819761647e-02,nan,nan,nan,nan,-2.029372496662216335e-02,nan,nan,-2.403204272363157566e-03,-4.272363150867830757e-03,-1.869158878504695309e-03,6.675567423230987889e-03,-1.682242990654205655e-02,nan,-8.010680907877177140e-03,-8.010680907877265611e-04,nan,nan,-1.869158878504695309e-03,nan,nan,8.010680907877265611e-04,nan,-2.883845126835782313e-02,nan,nan,nan,nan,nan,2.670226969292421870e-04,-2.403204272363179683e-03,nan,5.340453938584843741e-04,nan,nan,4.539385847797094628e-03
7.563025210084006744e-03,nan,nan,nan,3.081232492997187933e-03,8.403361344537785271e-03,2.521008403361335581e-03,nan,nan,nan,-1.400560224089630879e-03,1.232492997198881765e-02,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,9.243697478991563798e-03,9.243697478991563798e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.036414565826326850e-02,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,-5.882352941176449690e-03,8.403361344537785271e-04,-2.801120448179261757e-04,1.288515406162467000e-02,-1.428571428571423496e-02,nan,nan,2.801120448179261757e-03,nan,nan,-1.960784313725483230e-03,nan,nan,1.120448179271704703e-03,nan,-2.521008403361346684e-02,nan,nan,nan,nan,1.400560224089630879e-03,nan,2.521008403361335581e-03,nan,nan,nan,nan,5.322128851540597338e-03
-2.836879432624117786e-04,nan,nan,nan,-3.971631205673764251e-03,1.985815602836882125e-03,-2.836879432624117786e-04,nan,nan,nan,-3.971631205673764251e-03,-4.255319148936176354e-03,nan,nan,8.510638297872352275e-04,-7.092198581560293924e-03,nan,nan,nan,2.269503546099294229e-03,-3.687943262411353014e-03,nan,-5.390070921985823035e-03,nan,nan,nan,nan,nan,nan,-8.510638297872352709e-03,nan,nan,nan,nan,-1.702127659574470455e-03,nan,nan,-9.929078014184411494e-03,-6.524822695035470584e-03,5.673758865248235573e-04,-9.361702127659587286e-03,-1.446808510638299995e-02,nan,-8.226950354609940605e-03,-5.390070921985823035e-03,nan,nan,1.702127659574470455e-03,nan,nan,-8.510638297872352275e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.460992907801412055e-02,-2.269503546099294229e-03,nan,nan,-2.269503546099294229e-03
4.207573632538585788e-03,nan,nan,nan,-2.524544179523102640e-03,-8.695652173913015828e-03,2.805049088359101717e-04,nan,nan,nan,-9.256661991584836172e-03,1.963534361851349084e-03,nan,nan,3.366058906030877824e-03,4.488078541374495960e-03,nan,nan,nan,-2.805049088358879455e-04,1.683029453015461030e-03,nan,-2.244039270687237138e-03,nan,nan,nan,nan,nan,nan,-7.573632538569396826e-03,nan,nan,nan,nan,-1.542776998597474893e-02,nan,nan,-1.711079943899016659e-02,-3.646563814866721209e-03,-1.122019635343596234e-03,-3.927068723702653932e-03,-1.963534361851331303e-02,nan,-2.524544179523147309e-03,3.085553997194989771e-03,nan,nan,-3.366058906030855273e-03,nan,nan,nan,nan,-3.057503506311356339e-02,-5.329593267882159688e-03,nan,nan,nan,1.318373071528755602e-02,1.963534361851349084e-03,2.524544179523169427e-03,nan,8.415147265077305150e-04,nan,nan,1.963534361851349084e-03
5.945945945945929449e-03,nan,nan,nan,-1.621621621621605058e-03,5.405405405405394430e-03,1.621621621621605058e-03,nan,nan,nan,-2.702702702702697215e-03,2.162162162162162195e-03,nan,nan,1.540540540540542500e-02,4.864864864864815175e-03,nan,nan,nan,6.216216216216219510e-03,8.378378378378381272e-03,nan,1.297297297297295149e-02,nan,nan,nan,nan,nan,nan,-6.486486486486508704e-03,nan,nan,nan,nan,5.675675675675684491e-03,nan,nan,-3.783783783783789371e-03,-3.243243243243254352e-03,-6.756756756756798765e-03,1.891891891891894686e-03,-1.459459459459462247e-02,nan,nan,1.081081081081070039e-03,nan,nan,-2.702702702702675097e-04,nan,nan,nan,nan,nan,4.054054054054012646e-03,nan,nan,nan,nan,nan,-4.864864864864903646e-03,nan,5.405405405405350194e-04,nan,nan,1.243243243243241647e-02
3.017832647462315339e-03,nan,nan,nan,5.486968449931684194e-04,-7.956104252400519189e-03,1.646090534979460698e-03,nan,nan,nan,8.230452674897303488e-04,2.194787379972629009e-03,nan,nan,1.234567901234571129e-02,5.212620027434900112e-03,nan,nan,nan,2.743484224965775202e-03,-1.371742112482809972e-03,nan,3.017832647462337457e-03,nan,nan,nan,nan,nan,nan,-1.344307270233193775e-02,nan,nan,nan,nan,-1.069958847736622934e-02,nan,nan,-8.779149519890228071e-03,1.097393689986336839e-03,-1.920438957475934048e-03,-8.230452674896860049e-04,-1.234567901234562282e-02,nan,1.371742112482876542e-03,-2.469135802469102359e-03,nan,nan,-3.292181069958810373e-03,nan,nan,-8.230452674896860049e-04,nan,-1.069958847736622934e-02,nan,nan,nan,nan,6.584362139917731768e-03,3.566529492455483650e-03,-2.743484224965175855e-04,nan,8.230452674897525750e-04,nan,nan,-4.115226337448540939e-03
nan,nan,nan,nan,5.801104972375670070e-03,4.419889502762420000e-03,2.486187845303855504e-03,nan,nan,nan,-8.287292817679370533e-04,1.325966850828730337e-02,nan,nan,1.574585635359115887e-02,6.353591160220983629e-03,nan,nan,nan,8.011049723756880070e-03,nan,nan,-3.867403314917128125e-03,nan,nan,nan,nan,nan,nan,-2.458563535911599887e-02,nan,nan,nan,nan,-1.436464088397788538e-02,nan,nan,-1.077348066298340276e-02,-1.657458563535918559e-03,-1.657458563535940677e-03,1.657458563535896224e-03,-1.712707182320443236e-02,nan,2.762430939226545677e-03,nan,nan,nan,-2.209944751381232118e-03,nan,nan,nan,nan,-2.983425414364637707e-02,-5.801104972375692621e-03,nan,nan,nan,6.906077348066297188e-03,nan,-9.392265193370174375e-03,nan,2.762430939226456664e-04,nan,nan,9.944751381215487934e-03
8.310249307479190134e-03,nan,nan,nan,8.310249307478701376e-04,-1.939058171745222658e-03,2.770083102493048344e-03,nan,nan,nan,-4.440892098500626408e-17,9.418282548476408431e-03,nan,nan,5.540166204986096687e-03,5.263157894736791680e-03,nan,nan,nan,7.202216066481947551e-03,-2.493074792243854358e-03,nan,-7.202216066482036889e-03,nan,nan,nan,nan,nan,nan,-4.432132963988988546e-03,nan,nan,nan,nan,-1.828254847645434042e-02,nan,nan,-6.371191135734121866e-03,5.263157894736791680e-03,-1.385041551246635194e-03,5.540166204986096687e-03,-7.202216066482036889e-03,nan,-2.770083102493270171e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.880886426592803654e-02,-4.432132963988965994e-03,nan,nan,nan,5.540166204986096687e-03,nan,-2.216066481994505115e-03,nan,5.540166204986096904e-04,nan,nan,3.878116343490267508e-03
2.732240437158583784e-04,nan,nan,nan,-3.825136612021840139e-03,-1.366120218579203096e-03,8.196721311475307914e-04,nan,nan,nan,-1.092896174863366944e-03,-9.562841530054645017e-03,nan,nan,1.639344262295083701e-03,5.464480874317389830e-04,nan,nan,nan,1.912568306010942187e-03,-1.092896174863366944e-03,nan,-5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,-1.803278688524589946e-02,nan,nan,nan,nan,-2.021857923497265633e-02,nan,nan,2.732240437158806046e-04,-7.377049180327865593e-03,-7.377049180327843909e-03,-1.284153005464478900e-02,-6.557377049180313118e-03,nan,nan,-2.732240437158362065e-04,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,-4.153005464480878650e-02,-8.743169398907069123e-03,nan,nan,nan,3.278688524590167401e-03,nan,-3.551912568305981652e-03,nan,-2.732240437158362065e-04,nan,nan,9.016393442622927176e-03
8.683068017366091587e-03,nan,nan,nan,1.157742402315431419e-03,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,nan,nan,-3.762662807525352093e-03,-2.894356005789022529e-04,nan,nan,nan,4.341534008683067478e-03,nan,nan,nan,-8.683068017366401886e-04,-2.604920405209876222e-03,nan,-7.814761215629540195e-03,nan,nan,nan,nan,nan,nan,-1.157742402315489229e-02,nan,nan,nan,nan,-5.209840810419685657e-03,nan,nan,-1.447178002894360452e-02,-2.604920405209831986e-03,2.026049204052049382e-03,-4.052098408104232337e-03,-2.720694645441390502e-02,nan,-1.736613603473258259e-03,-2.026049204052094051e-03,nan,nan,-5.788712011577823880e-04,nan,nan,1.157742402315453754e-03,nan,-3.154848046309699505e-02,nan,nan,nan,nan,2.604920405209831986e-03,nan,-9.261939218523895442e-03,nan,8.683068017365958447e-04,nan,nan,-8.683068017366401886e-04
-7.968127490039833343e-04,nan,nan,nan,1.859229747675961077e-03,3.984063745019916780e-03,2.656042496679944629e-04,nan,nan,nan,2.390438247011949895e-03,1.115537848605576733e-02,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,3.187250996015933337e-03,-5.312084993359889257e-04,nan,-5.046480743691894415e-03,nan,nan,nan,nan,nan,nan,-9.827357237715795071e-03,nan,nan,nan,nan,-6.374501992031866675e-03,nan,nan,3.718459495351922155e-03,-1.593625498007966669e-03,-5.312084993359889257e-04,5.046480743691894415e-03,-1.620185922974766088e-02,nan,-2.124833997343955703e-03,0.000000000000000000e+00,nan,nan,-3.187250996015933337e-03,nan,nan,-2.656042496679944629e-04,nan,-2.762284196547144452e-02,nan,nan,nan,nan,2.656042496679944629e-04,nan,-1.062416998671977851e-03,nan,nan,nan,nan,1.354581673306771636e-02
