1.853333333333333222e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906666666666667065e-01,1.160000000000000198e-01,1.320000000000000062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,-6.666666666666598139e-04,3.400000000000003020e-02,nan,nan,nan,nan,nan,nan,2.733333333333336571e-02,-1.999999999999979659e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982743190e-04,nan,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615120274914089160e-01,1.443298969072164331e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.872852233676951528e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.865979381443296614e-02,nan,0.000000000000000000e+00,3.024054982817869774e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.507936507936507908e-01,nan,nan,nan,-2.507936507936507908e-01,0.000000000000000000e+00,nan,-2.526984126984126999e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,-3.424657534246478008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342384497e-03,-1.027397260273965607e-02,-6.849315068493067038e-03,nan,nan,-1.116438356164383555e-01,nan,nan,-3.424657534246522243e-03,-1.438356164383561286e-01,0.000000000000000000e+00,nan,-1.075342465753424542e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779640382e-03,nan,3.389830508474522830e-03,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.983050847457624499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864376197e-03,3.389830508474544948e-03,2.711864406779618264e-03,nan,nan,4.745762711864398749e-03,nan,nan,nan,nan,6.779661016949156682e-03,nan,4.745762711864376197e-03,nan
5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.459546925566345049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,1.035830618892508159e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,1.172638436482085177e-02,2.345276872964170353e-02,nan,nan,nan
1.889250814332248465e-02,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866449511400652808e-02,nan,nan,nan,nan,nan,nan,5.211726384364823161e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,-4.560260586319211246e-02,nan,nan,nan,nan,1.954397394136808772e-03,nan,-6.449511400651457282e-02,-2.605863192182367172e-03
nan,nan,nan,nan,nan,-1.907894736842099398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184210526315787604e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.565789473684205665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.828947368421052877e-01,3.855263157894737169e-01,nan,nan,nan,-2.631578947368416049e-02,nan,-3.289473684210508786e-03,-3.026315789473676965e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173913526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347827191e-02,nan,1.571906354515050508e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347827191e-02,5.217391304347827191e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.678929765886289338e-02,2.608695652173913526e-01,nan,0.000000000000000000e+00,2.608695652173913526e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.661971830985915499e-01,0.000000000000000000e+00,nan,8.450704225352101417e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364864864864861874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770270270270271812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,3.108108108108111750e-02,nan,nan,nan,nan,-1.162162162162161672e-01,-8.581081081081079476e-02,1.013513513513515304e-02,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,2.702702702702719333e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.354838709677417229e-02,nan,nan,9.677419354838656326e-03,nan,nan,4.967741935483867277e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan
7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374149659863945216e-01,-1.605442176870747750e-01,-1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,-2.108843537414963748e-02,1.360544217687076254e-03,nan,nan,2.721088435374152681e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.121495327102803828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063912e-01,nan,nan,nan,nan,-2.836879432624073334e-03,nan,nan,nan,-3.546099290780091451e-03,nan,nan,nan,nan,nan,nan,1.638297872340425676e-01,-5.673758865248212588e-03,-4.964539007092172787e-03,1.666666666666666574e-01,nan,nan,nan,nan,nan,nan,-7.092198581559961074e-04,-3.546099290780135686e-03,nan,-3.546099290780113569e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,6.557377049180468809e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.934426229508259168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836071427e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.311258278145712275e-03,-3.311258278145712275e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.649006622516569733e-03,nan,nan,-2.649006622516569733e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,6.688963210702336465e-04,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,3.344481605351168341e-03,3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,5.351170568561869172e-03,nan,nan,6.688963210702336465e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756763099e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.918918918918919136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.554054054054061426e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.872852233676951528e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,-3.436426116838475764e-03,-3.436426116838475764e-03,-1.512027491408940438e-02,-1.443298969072170923e-02,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,-1.342281879194651183e-03,nan,2.771812080536912304e-01,nan,nan,2.765100671140939825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,-6.711409395973255915e-04,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,5.771812080536908862e-02,0.000000000000000000e+00,nan,3.758389261744965459e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.811688311688311792e-01,nan,nan,nan,-2.831168831168830446e-01,0.000000000000000000e+00,nan,-2.818181818181817455e-01,nan
nan,nan,nan,-8.724832214765120691e-03,nan,nan,7.382550335570448041e-03,nan,nan,nan,-2.281879194630873769e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.248322147651009573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751682760e-02,nan,nan,nan,nan,nan,-1.127516778523490332e-01,-6.644295302013428217e-02,nan,nan,nan,nan,nan,nan,-7.114093959731544736e-02,-4.832214765100673048e-02,nan,nan,-6.040268456375885546e-03
nan,nan,nan,6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051987515e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.298701298701292542e-02,nan,nan,nan,-1.941558441558442205e-01,-3.116883116883120003e-02,6.493506493506328702e-04,1.103896103896100447e-02,nan
nan,nan,nan,1.030927835051547239e-02,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.728522336769758971e-02,nan,-6.872852233676951528e-04,nan,nan,nan,nan,1.580756013745703362e-02,nan,nan,4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,1.168384879725086270e-02,-2.061855670103085458e-03,nan,nan
1.901639344262293779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.360655737704917684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754096191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098382334e-03,nan,nan,nan,-1.311475409836049310e-03,-1.311475409836071427e-03,nan,nan,-1.967213114754074073e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.967213114754074073e-03,-1.311475409836049310e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.434920634920635041e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326433e-04,nan,nan,nan,nan,-1.841269841269841390e-01,nan,nan,nan,6.984126984127004070e-03,-1.841269841269841390e-01,-1.549206349206349309e-01,1.460317460317466301e-02,nan,nan,nan,nan,nan,-5.079365079365039462e-03,8.888888888888901024e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.289473684210553021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973684210526316651e-02,8.026315789473685569e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.315789473684210106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263163911e-03,nan,8.552631578947367252e-03,nan,nan,nan,nan,nan,1.184210526315789859e-02,nan,5.197368421052635246e-02,nan,nan,3.092105263157896022e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922077922077922163e-01,nan,nan,nan,1.915584415584415390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.389610389610390712e-02,nan,nan,nan,nan,4.675324675324676882e-02,nan,nan,3.246753246753275590e-03,3.246753246753275590e-03,8.051948051948054630e-02,nan,nan,nan,nan,nan,nan,4.415584415584414973e-02,7.857142857142858372e-02,nan,nan,3.701298701298703225e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.776315789473683626e-01,nan,nan,nan,1.776315789473683626e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809210526315788992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776315789473683626e-01,6.578947368421017789e-04,nan,nan,3.947368421052610890e-03,nan,nan,-1.315789473684270128e-03,9.868421052631526358e-03,6.578947368421017789e-04,nan,3.947368421052588339e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.796610169491525244e-02,nan,0.000000000000000000e+00,1.098305084745763160e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.774744027303751942e-02,nan,nan,4.436860068259382978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638225255972696262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.365187713310600601e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.290322580645186876e-03,-1.677419354838705079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096774193548393297e-02,-1.419354838709672127e-02,nan,nan,nan,nan,nan,nan,nan,-1.290322580645097972e-03,nan,nan,nan,-5.161290322580591380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.129032258064515126e-02,-3.225806451612855952e-03,nan,nan,nan,nan,nan,-2.580645161290284848e-03,nan,2.580645161290351201e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873720136518770896e-01,nan,nan,2.866894197952217782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133105802047781607e-01,nan,nan,nan,nan,nan,1.174061433447098624e-01,nan,nan,2.866894197952217782e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.133105802047781607e-01,1.699658703071672272e-01,nan,nan,nan,nan,nan,nan,2.662116040955631036e-02,3.276450511945392524e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,2.931596091205210947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947882736156351657e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.514657980456028518e-04,nan,nan,nan,1.706840390879478531e-01,nan,nan,nan,0.000000000000000000e+00,-4.560260586319220613e-03,1.739413680781758675e-01,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,-1.302931596091205704e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384581224e-03,nan,4.935897435897431546e-02,nan,nan,nan,nan,-3.012820512820515301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134615384615384748e-01,1.282051282051255379e-03,7.051282051282026231e-03,nan,nan,nan,nan,nan,2.564102564102554993e-03,4.487179487179471238e-03,1.282051282051277497e-03,nan,nan,nan
nan,nan,nan,nan,-7.119741100323562569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569525466e-03,nan,nan,nan,nan,3.300970873786410881e-02,-1.877022653721680673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.844660194174756740e-01,-8.284789644012938159e-02,-3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,5.825242718446621212e-03,-6.472491909385036379e-04,nan,nan,1.165048543689326498e-02
nan,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.329153605015675421e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.576802507836991052e-01,nan,nan,nan,-2.514106583072099887e-01,0.000000000000000000e+00,nan,nan,-3.134796238244530464e-03
nan,nan,nan,nan,nan,1.717171717171717404e-01,nan,nan,1.851851851851852304e-01,nan,nan,nan,1.771043771043771808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033670033670034738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750841750841751754e-01,1.420875420875421236e-01,nan,nan,8.754208754208781668e-03,nan,nan,nan,-3.367003367003351677e-03,-3.367003367003351677e-03,nan,8.754208754208781668e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,1.088435374149659962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176870748299319869e-01,1.319727891156463051e-01,nan,1.027210884353741555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.802721088435381269e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.362369337979158254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982632168e-03,nan,nan,nan,nan,nan,6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,2.220446049250313204e-17,nan,nan,nan
