-2.238805970149293327e-03,nan,nan,nan,nan,-2.985074626865724581e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,7.462686567163645751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298564970e-03,-5.223880597014951555e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,nan,7.086614173228334215e-03,-3.149606299212592744e-03,nan,nan,nan,nan,nan,-2.755905511811025319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.385826771653543010e-01,3.937007874015741038e-03,nan,1.401574803149606141e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770428102e-02,5.447470817120625766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389111021e-03,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,-1.556420233463029490e-03,nan,nan,-1.556420233463029490e-03,0.000000000000000000e+00,nan,nan,1.478599221789884607e-02,nan,nan,nan,nan,3.891050583657588990e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007632656e-02,3.053435114503866201e-03,-3.816793893129721837e-03,nan,nan,nan,nan,nan,nan,nan,3.816793893129832860e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954199348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,-5.877862595419845043e-02,7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,2.748091603053439552e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902060170e-03,nan,nan,-2.097902097902060170e-03,nan,6.993006993007089495e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.398601398601406753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427479919e-02,nan,nan,nan,nan,nan,1.603053435114505307e-02,nan,nan,nan,nan,nan,-5.496183206106872859e-02,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,-2.290076335877922094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.038167938931294859e-02,-8.396946564885498371e-03,nan,nan,nan,nan,nan,nan,-2.519083969465649858e-02,1.450381679389314317e-02,nan,nan,nan
nan,-1.590909090909089357e-02,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,-7.196969696969690578e-02,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878787878787876162e-02,nan,nan,-7.575757575757569246e-04,nan,-6.363636363636357429e-02,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,nan,-3.030303030303027698e-03
-5.776173285198549570e-03,nan,-5.776173285198571254e-03,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198549570e-03,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299637393e-03,7.220216606498297551e-04,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,7.942238267148061387e-03,nan,nan,nan
1.386861313868612833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408759124087591019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.890510948905106570e-02,nan,6.642335766423357324e-02,-4.087591240875918658e-02,-6.058394160583944338e-02,2.189781021897796529e-03,nan,nan,-5.036496350364967622e-02,nan,nan,nan,nan,1.335766423357664379e-01,nan,-4.817518248175187839e-02,nan
nan,nan,nan,nan,nan,-4.148148148148149417e-02,nan,nan,-4.444444444444450859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185185185185181872e-02,nan,nan,nan,nan,nan,8.888888888888835105e-03,nan,nan,-3.259259259259261743e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777778123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,nan,2.370370370370369212e-02,nan,-3.037037037037040171e-02,3.703703703703675656e-03
nan,nan,nan,nan,nan,7.472527472527465409e-02,nan,nan,8.058608058608056346e-02,nan,nan,nan,-2.417582417582422177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.252747252747251960e-02,nan,nan,nan,nan,nan,nan,nan,-8.058608058608075081e-03,nan,-3.076923076923081604e-02,nan,nan,nan,nan,nan,-1.904761904761909097e-02,-2.930402930402964227e-03,nan,nan,nan,nan,nan,1.245421245421245507e-02,-4.395604395604402539e-03,nan,nan,nan,nan
nan,nan,nan,2.621722846441944949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883885907e-03,9.737827715355784272e-03,nan,nan,nan,nan,3.071161048689137127e-02,nan,nan,nan,nan,6.292134831460675926e-02,nan,nan,nan,nan,nan,nan,nan,-2.097378277153558873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194756554307114971e-02,-4.119850187265916563e-02,5.992509363295916817e-03,nan,nan,nan,nan,nan,nan,nan,3.370786516853929715e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.723735408560312710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256809338521403863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.859922178988329455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778222042e-03,nan,nan,2.334630350194566353e-03,nan,nan,nan,nan,-3.813229571984433353e-02,-3.891050583657551607e-03,nan,nan,nan,nan,nan,nan,8.560311284046728114e-03,2.178988326848252388e-02,8.560311284046750666e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538461538461540476e-02,-7.615384615384615530e-02,-2.307692307692299667e-03,2.923076923076923725e-02,2.846153846153847214e-02,-1.076923076923076428e-01,nan,nan,nan,nan,-7.692307692307664979e-03,nan,-1.076923076923076428e-01,nan
7.942238267148038836e-03,nan,nan,nan,nan,-1.732851985559569208e-02,nan,nan,nan,nan,nan,-1.660649819494586232e-02,nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.660649819494586232e-02,nan,nan,nan,nan,nan,-1.732851985559569208e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.588447653429603257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039709914e-02,nan,nan,nan,nan,nan,nan,nan,1.227436823104694971e-02,nan,nan,-1.444043321299637306e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857142857142859288e-02,nan,0.000000000000000000e+00,nan,2.857142857142847166e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714288391e-02,4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.142857142857146346e-02
-3.773584905660376521e-03,-2.264150943396226086e-03,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232394366197182567e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,1.154929577464788304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan,-3.732394366197185065e-02,-4.366197183098596835e-02,7.042253521126751181e-03,nan,nan,7.042253521126759508e-02,nan,nan,nan,nan,8.661971830985915055e-02,nan,-4.788732394366201905e-02,nan
1.185770750988137702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.743083003952541787e-03,1.343873517786558017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,7.905138339920902979e-04,nan,1.660079051383398646e-02,1.581027667984189616e-02,3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,2.292490118577072966e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,2.425992779783393838e-01,nan,nan,nan,nan,nan,2.534296028880866358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,nan,-7.220216606498075290e-04,4.693140794223830958e-02,2.512635379061372021e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.286245353159841176e-02,nan,nan,nan,nan,nan,nan,5.947955390334569437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959008753e-03,0.000000000000000000e+00,1.263940520446096318e-02,7.732342007434937770e-02,8.327137546468396656e-02,nan,nan,nan,nan,nan,6.691449814126393392e-02,nan,1.486988847583603415e-03,nan
1.590909090909089357e-02,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.954545454545463162e-02,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055223e-02,nan,nan,nan,7.575757575757569029e-03,nan,-7.196969696969690578e-02,9.848484848484839044e-03,nan,nan,-3.409090909090906063e-02,nan,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292775665399246120e-02,nan,nan,-3.422053231939170548e-02,nan,nan,nan,nan,nan,-7.376425855513316088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292728468e-03,nan,nan,nan,nan,nan,-3.802281368821347398e-03,nan,-7.376425855513316088e-02,-1.140684410646397584e-02,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,6.844106463878274309e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.121212121212121271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,1.515151515151513806e-02,nan,nan,nan,nan,3.787878787878784514e-03,6.818181818181812126e-02,nan,nan,nan,nan,nan,1.363636363636362356e-02,3.787878787878784514e-03,1.666666666666665256e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.409090909090917165e-02,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,-4.090909090909087414e-02,-3.939393939393935617e-02,0.000000000000000000e+00,nan,nan,2.196969696969706259e-02,nan,nan,nan,nan,1.515151515151522653e-02,nan,2.500000000000008812e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.061818181818181550e-01,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.981818181818180702e-02,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,9.599999999999997424e-02,nan,nan,4.363636363636369878e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818176772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.378787878787873872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,-6.818181818181811779e-03,-1.136363636363635354e-02,1.515151515151513849e-03,2.196969696969695157e-02,1.969696969696967809e-02,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,2.272727272727270882e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.642066420664205148e-03,nan,nan,nan,nan,7.380073800737974206e-03,nan,-3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.769230769230762876e-02,nan,nan,nan,nan,nan,1.307692307692314218e-02,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615390729e-02,nan,nan,nan,nan,nan,6.923076923077009157e-03,nan,nan,nan,nan,nan,-1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,-1.538461538461533039e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408756498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291950242e-03,1.240875912408758754e-02,nan,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518248175182480619e-02,nan,-1.605839416058394559e-02,6.861313868613136413e-02,nan,nan,nan,nan,nan,nan,3.941605839416058299e-02,1.094890510948904813e-02,2.189781021897809626e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.571428571428540630e-03,nan,nan,nan,nan,nan,1.642857142857143821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,7.142857142857161716e-03,7.142857142857117914e-04,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,3.861003861003853288e-03,nan,nan,5.405405405405394430e-03,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,-1.544401544401541359e-03,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.919708029197076640e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.759124087591229485e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,-1.532846715328461951e-02,nan,nan,nan,-1.532846715328464206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693500176e-03,nan,nan,nan,nan,nan,nan,8.029197080292016162e-03,-1.605839416058387620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.189781021897751860e-03,nan,1.459854014598560654e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.044943820224718156e-02,nan,nan,nan,nan,nan,2.322097378277150279e-02,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,1.872659176029960529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273408239700377607e-02,2.996254681647947567e-03,nan,nan,nan,nan,nan,7.490636704119868483e-03,0.000000000000000000e+00,2.846441947565538783e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,-1.461538461538456311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230769230769234085e-02,nan,nan,nan,nan,nan,nan,nan,-2.230769230769222983e-02,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,-2.846153846153838193e-02,-6.923076923076898134e-03,nan,nan,nan,nan,nan,3.846153846153943512e-03,6.153846153846243179e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,-1.171875000000000000e-02,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,-4.687499999999999827e-03,-5.468749999999999653e-03,5.234375000000000139e-02,5.781250000000000278e-02,nan,nan,nan,nan,nan,5.468750000000000000e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960562512e-03,7.905138339921125240e-04,0.000000000000000000e+00,1.581027667984225048e-03,3.952569169960539960e-03,nan,nan,nan,nan,1.501976284584987179e-02,nan,2.371541501976337681e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.521739130434782671e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.521739130434782671e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,-2.861538461538460920e-01,nan,nan,nan,-2.707692307692307621e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.280155642023344281e-02,-8.949416342412452874e-02,6.225680933852117960e-03,nan,nan,-1.556420233463034000e-02,nan,nan,nan,nan,7.782101167315147450e-03,nan,-2.645914396887161235e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,3.663003663003649990e-03,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan
nan,nan,nan,nan,7.220216606498297551e-04,2.382671480144406967e-02,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754512635379063379e-02,nan,nan,nan,nan,nan,-5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.949458483754516053e-02,1.444043321299659510e-03,3.826714801444044273e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.428571428571435764e-02,nan,nan,7.357142857142864867e-02,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571467818e-03,0.000000000000000000e+00,7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,7.500000000000006661e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,4.195804195804164576e-03,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,4.195804195804142891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.300699300699295791e-02,7.132867132867129478e-02,nan,nan,2.797202797202769011e-03,2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,6.293706293706268981e-03,nan,nan,nan
nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.486988847583647867e-03,5.947955390334591468e-03,5.947955390334591468e-03,nan,nan,nan,nan,nan,1.189591078066918294e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,5.185185185185159015e-03,nan,nan,5.185185185185159015e-03,nan,nan,nan,nan,7.407407407407307293e-04,6.666666666666665360e-03,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,3.906250000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-02,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,-7.812500000000000434e-04,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,2.578124999999999861e-02,nan,0.000000000000000000e+00,nan
