nan,nan,3.110419906687589059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368635662e-03,nan,nan,nan,-4.976671850699787743e-03,nan,nan,nan,5.909797822706108587e-03,nan,2.083981337480562621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,9.331259720062212715e-03,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan
nan,nan,-4.120443740095125484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882769694e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.331220285261485239e-02,nan,nan,nan,nan,7.290015847860487064e-03,nan,nan,-3.803486529318611531e-03,nan,3.549920760697302530e-02,nan,nan,nan,-1.584786053882769694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765472602e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.996830427892231155e-02,3.169572107765361796e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754036669e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.391585760517797220e-02,nan,nan,nan,1.294498381877020633e-02,7.766990291262132126e-03,nan,nan,3.236245954692629320e-04,nan,2.491909385113266762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346314606e-03,-3.236245954692629320e-04,nan,nan,nan,nan,nan,nan,nan,1.035598705501616923e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.086419753086433243e-04,-4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,8.950617283950568909e-03,nan,nan,nan,1.851851851851848973e-02,nan,4.660493827160492458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.234567901234564537e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.594180704441064300e-03,nan,nan,nan,3.369065849923447240e-03,nan,3.001531393568148548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.369065849923447240e-03,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.990811638591116761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133231240428784689e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811571022e-03,nan,nan,nan,4.900459418070357218e-03,nan,nan,nan,2.358346094946399754e-02,nan,3.154670750382841671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.102603369065844295e-02,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.105590062111862615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055986819e-03,nan,nan,nan,1.863354037267050999e-03,nan,nan,nan,1.490683229813660748e-02,nan,1.211180124223598664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844745046e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan
nan,1.494768310911820429e-03,1.524663677130044803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.484304932735438953e-03,nan,nan,nan,2.092675635276530603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.929745889387147528e-02,2.989536621823551954e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.872074882995318143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992152525e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.984399375974973082e-03,nan,nan,nan,1.185647425897029539e-02,nan,nan,nan,1.747269890795623976e-02,nan,2.184087363494513490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,-6.240249609984705121e-04,nan,nan,nan,nan,nan,nan
nan,1.198156682027651243e-02,5.222734254992334249e-03,nan,nan,nan,nan,nan,nan,1.075268817204304631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.058371735791091409e-02,nan,nan,nan,3.993855606758844705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.427035330261140267e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525289241e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204295610e-02,nan,nan,nan,3.072196620583334090e-04,nan,nan,nan,2.519201228878642507e-02,nan,3.778801843317967230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291778013e-03,1.228878648233422324e-03,nan,nan,nan,nan,nan,nan,nan,1.105990783410133391e-02,-9.216589861751556473e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.058103975535298108e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140672782874664115e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.865443425076456288e-02,nan,nan,nan,nan,2.996941896024469740e-02,nan,nan,1.834862385321156530e-03,nan,3.486238532110097488e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.058103975535298108e-04,nan,nan,nan,nan,nan,nan
nan,1.562500000000022204e-03,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.124999999999998224e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,3.125000000000044517e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.312499999999996891e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.959501557632402552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682242990654208084e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.806853582554519486e-02,nan,nan,nan,nan,2.803738317757011739e-02,nan,nan,0.000000000000000000e+00,nan,9.968847352024945083e-03,nan,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.246105919003071081e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.595419847328248736e-02,nan,nan,nan,1.068702290076339878e-02,2.748091603053439552e-02,nan,nan,1.282442748091607888e-02,nan,3.572519083969469961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,1.618320610687027511e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.629629629629539167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012345679012252302e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.104938271604934019e-02,nan,nan,nan,4.629629629629539167e-03,3.919753086419748567e-02,nan,nan,1.296296296296290881e-02,nan,4.567901234567899038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,1.543209876543205628e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.440892098500626408e-17,4.915514592933978126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351766513056842402e-02,nan,nan,nan,2.181259600614444613e-02,nan,nan,nan,1.290322580645166840e-02,nan,2.642089093702002650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.228878648233495616e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.689708141321040122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408533627e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583334090e-04,nan,nan,nan,-1.013824884792631151e-02,nan,nan,nan,2.427035330261133675e-02,nan,3.717357910906295831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291778013e-03,1.536098310291778013e-03,nan,nan,nan,nan,nan,nan,nan,5.837173579109044760e-03,9.216589861750668512e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.950617283950657380e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.870370370370372085e-02,nan,nan,nan,-1.543209876543216730e-03,3.981481481481481677e-02,nan,nan,6.481481481481509918e-03,nan,1.234567901234571129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433460e-03,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,4.753086419753087266e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497659906396251427e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.184087363494537776e-02,nan,nan,nan,-2.184087363494602394e-03,2.277691107644301896e-02,nan,nan,6.240249609984349285e-03,nan,2.215288611544457067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992130299e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,5.865834633385327151e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.163833075734178466e-03,2.163833075734156348e-03,nan,nan,nan,nan,nan,nan,6.182380216383287497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.182380216383398953e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.069802731411222613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.822458270106218553e-02,nan,nan,nan,1.213960546282244523e-03,4.704097116843697357e-02,nan,nan,6.980273141122905409e-03,nan,5.462822458270100157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,1.790591805766310676e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.442040185471401267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452859350850073047e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.020092735703241951e-02,nan,nan,nan,1.731066460587322650e-02,nan,nan,nan,6.182380216383287497e-03,nan,6.800618238021582940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,nan,1.174652241112823445e-02,-1.236476043276724026e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.496251874062997977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289355322338827693e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154782e-03,nan,nan,nan,6.896551724137944817e-03,1.619190404797601207e-02,nan,nan,8.695652173913059196e-03,nan,2.428785607196404239e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338830584707645224e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.760736196319002467e-03,nan,nan,nan,9.815950920245387207e-03,nan,nan,nan,3.374233128834354389e-02,nan,3.957055214723923658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.121495327102806083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024922118380066000e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753896509e-02,nan,nan,nan,9.657320872274156170e-03,nan,nan,nan,3.302180685358260120e-02,nan,7.788161993769504229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.732087227414330716e-02,1.246105919003159769e-03,nan,nan,nan,nan,nan,nan
nan,6.069802731411222613e-04,1.820940819423366675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731411229135049905e-03,nan,nan,nan,6.373292867981783690e-03,nan,nan,nan,7.587253414264027995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,0.000000000000000000e+00,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,1.396054628224581082e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.163328197226469567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855161787365159402e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306595274e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.314329738058520110e-03,nan,7.087827426810444295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295839082668e-04,1.540832049306550822e-03,nan,nan,nan,nan,nan,nan,nan,6.471494607087802282e-03,-1.540832049306683962e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.531881804043471358e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.048211508553648821e-02,nan,nan,nan,7.776049766718462312e-03,1.990668740279934873e-02,nan,nan,2.612752721617415258e-02,nan,2.986003110419905779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,3.110419906687398456e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.164179104477641502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.567164179104500663e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.268656716417919834e-03,nan,nan,nan,-5.074626865671616471e-03,nan,nan,nan,3.373134328358209227e-02,nan,5.850746268656716736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.761194029850759790e-03,-5.970149253731182881e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.939393939393931801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575716588e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.636363636363634605e-02,nan,nan,nan,nan,1.636363636363633717e-02,nan,nan,1.454545454545450554e-02,nan,3.090909090909086526e-02,nan,nan,nan,-1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454539641e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.052067381316997549e-02,nan,nan,nan,-2.450229709035234120e-03,4.563552833078101528e-02,nan,nan,6.125574272588085734e-03,nan,2.205206738131699692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.360374414976391439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984371837e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.402496099843993635e-02,nan,nan,nan,3.432137285491387944e-03,2.683307332293287731e-02,nan,nan,1.248049921996878878e-02,nan,3.213728549141965651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,9.360374414976391439e-04,nan,nan,nan,nan,nan,nan,nan,1.778471138845551941e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.748091603053470691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770992366412278168e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.908396946564889063e-02,nan,nan,nan,4.885496183206128676e-03,4.641221374045804982e-02,nan,nan,1.496183206106871388e-02,nan,5.099236641221378818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.442748091603075180e-03,nan,nan,nan,nan,nan,nan,nan,4.610687022900768206e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.861152141802069337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,5.612998522895163052e-03,nan,nan,-2.954209748892155929e-04,nan,3.929098966026589590e-02,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.099688473520227222e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.613707165109032726e-02,nan,nan,nan,nan,2.866043613707163276e-02,nan,nan,1.713395638629280210e-02,nan,1.090342679127722682e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507677702e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.398753894080993959e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,5.071315372424800919e-03,5.388272583201336556e-03,nan,nan,nan,nan,nan,nan,3.169572107765494719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486529318542030791e-03,nan,nan,nan,nan,nan,nan,nan,3.486529318542030791e-03,nan,2.155309033280510336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.060221870047545048e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.695652173913040184e-02,nan,nan,nan,4.037267080745277417e-03,4.875776397515525773e-02,nan,nan,8.695652173913015828e-03,nan,3.385093167701860167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751593e-03,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,3.354037267080740847e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.933434190620288193e-03,4.236006051437235173e-03,nan,nan,nan,nan,nan,nan,1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512859304084734902e-03,nan,nan,nan,-1.512859304084734902e-03,nan,nan,nan,-2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.632375189107412014e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.545454545454547600e-02,nan,nan,nan,1.060606060606064140e-02,nan,nan,nan,1.606060606060606341e-02,nan,2.484848484848487665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.575757575757580436e-02,nan,nan,nan,nan,nan,nan,nan
nan,7.131782945736397754e-03,3.410852713178269720e-03,nan,nan,nan,nan,nan,nan,1.054263565891469003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519377573e-02,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798366303e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.163328197226536354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157164869029237937e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.238828967642494838e-03,nan,nan,nan,7.087827426810466847e-03,nan,nan,nan,2.157164869029271070e-02,nan,3.944530046224958841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081664098612657663e-04,1.540832049306550822e-03,nan,nan,nan,nan,nan,nan,nan,9.861325115562369348e-03,-2.157164869029326408e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.379727685325311287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.143721633888098665e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.269288956127084658e-02,nan,3.600605143721635759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.051437216338717345e-04,nan,nan,nan,nan,nan,nan,nan,2.541603630862334512e-02,-3.025718608169358781e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.151999999999997470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.079999999999974314e-03,nan,nan,nan,1.375999999999997191e-02,nan,nan,nan,1.759999999999996984e-02,nan,2.655999999999996211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.695999999999997510e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.551976573938504932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355756087e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.430453879941429918e-02,nan,nan,nan,1.171303074670526547e-03,4.187408491947286482e-02,nan,nan,1.142020497803801840e-02,nan,3.250366032210829509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338130537e-03,1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,nan,2.430453879941431999e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057401812688813988e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.927492447129865560e-03,nan,nan,nan,1.087613293051354832e-02,nan,nan,nan,1.752265861027184693e-02,nan,2.235649546827787187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.208459214501502767e-02,1.208459214501456146e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.058103975535075847e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605893241e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.785932721712487306e-03,nan,nan,nan,1.834862385321045508e-03,nan,nan,nan,3.975535168195713787e-02,nan,2.568807339449536917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767537923e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.256880733944904280e-03,3.058103975535075847e-04,nan,nan,nan,nan,nan,nan
nan,nan,5.651491365777116735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345385456e-03,nan,nan,nan,3.139717425431731712e-03,nan,nan,nan,4.803767660910522597e-02,nan,4.144427001569863517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.758241758241758587e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
