nan,nan,nan,nan,nan,nan,nan,-8.955223880597018918e-03,nan,-9.701492537313427186e-03,nan,-1.194029850746265373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402983719e-02,nan,nan,nan,nan,nan,nan,nan,-1.567164179104472282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626865671641795796e-02,-1.940298507462683356e-02,nan,3.656716417910454986e-02,-2.611940298507464675e-02,1.641791044776121783e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.181102362204722311e-02,nan,-1.181102362204722311e-02,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094488188976382059e-02,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296415e-02,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,-8.503937007874015630e-02,nan,nan,nan,nan
nan,nan,7.782101167315235921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315124898e-03,nan,nan,nan,8.560311284046773217e-03,nan,nan,nan,nan,nan,1.556420233463040592e-02,1.167315175097283220e-02,nan,nan,8.560311284046750666e-03,nan,3.112840466926103215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852184747e-03,-2.700389105058365047e-01,nan,nan,-2.700389105058365047e-01,nan,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,9.923664122137455107e-03,nan,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,5.343511450381699390e-03,1.679389312977102103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.396946564885543474e-03,7.633587786259577249e-03,nan,-1.679389312977099258e-01,nan,nan,-1.694656488549617923e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.594405594405649045e-03,6.993006993007045043e-03,nan,2.797202797202857916e-03,4.895104895104940637e-03,nan,nan,3.496503496503544639e-03,nan,-6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,-2.867132867132862056e-02,nan,nan,nan,-8.741258741258736698e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801522021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206106870228999511e-02,nan,nan,nan,nan,nan,nan,nan,-4.580152671755666378e-03,-2.900763358778619613e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755754849e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.160305343511487147e-03,nan,nan,nan,-2.977099236641218491e-02,nan,-1.526717557251866531e-03,nan,7.633587786259577249e-03
nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,1.666666666666673929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696978911e-02,nan,-3.787878787878784514e-02,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,-3.787878787878784514e-03,nan,nan,-5.378787878787873872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.015151515151511863e-02,2.424242424242433261e-02,nan,nan,nan,nan
nan,-5.054151624548764050e-03,nan,2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198571254e-03,nan,1.516245487364620281e-02,nan,nan,nan,nan,nan,nan,1.083032490974729020e-02,1.588447653429603257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.187725631768952905e-02,nan,nan,nan,nan,-5.054151624548741499e-03,nan,nan,nan,nan,nan,nan,nan,-2.166064981949467148e-03,nan,nan,nan,nan,-5.920577617328519338e-02,nan
nan,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,-8.759124087591252036e-03,-3.649635036496379301e-03,nan,-1.270072992700730097e-01,nan,nan,-5.620437956204382690e-02,nan,-5.109489051094917404e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,8.148148148148171704e-03,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,-6.666666666666665186e-02,-2.074074074074072627e-02,nan,nan,nan,6.666666666666687044e-03,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029629629629629228e-01,2.518518518518522015e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,-7.326007326007388451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402964227e-03,nan,nan,nan,nan,nan,nan,nan,-8.058608058608095898e-03,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,5.054945054945048089e-02,5.128205128205109986e-03,nan,4.615384615384610090e-02,nan,4.395604395604391090e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258426966292134630e-01,nan,nan,-1.228464419475655128e-01,7.490636704120090094e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,-1.478599221789889118e-02,nan,8.560311284046662195e-03,nan,-1.712062256809341459e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,1.712062256809332439e-02,nan,nan,nan,nan,nan,nan,nan,-1.945525291828795883e-02,nan,nan,1.089494163424120643e-02,6.225680933852140164e-02,nan
nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538463077e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.538461538461540476e-02,1.307692307692307453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153854607e-03,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.615384615384614531e-02,nan,nan,-9.307692307692308487e-02,-1.000000000000000888e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198504467e-03,2.888086642599230116e-03,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447630692e-03,nan,nan,9.386281588447587323e-03,nan,1.155234657039705404e-02,nan,7.220216606498163978e-03,nan,-1.306859205776173816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.429602888086642931e-01,nan,nan,nan,nan,-1.350180505415163046e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,-2.857142857142935637e-03,nan,nan,nan,nan,nan,-5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.142857142857149969e-02,nan,-1.685714285714286220e-01,nan,7.142857142856895653e-04,-1.592857142857143360e-01,-6.428571428571516928e-03,nan
-6.792452830188677390e-03,nan,nan,-1.660377358490565738e-02,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,-9.811320754716978260e-03,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,-3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,-4.929577464788725827e-03,-4.154929577464783197e-02,nan,nan,nan,nan,nan,nan,nan,1.408450704225359083e-02,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,-1.478873239436617748e-02,nan
nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,6.324110671936789170e-03,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.743083003952586023e-03,nan,nan,nan,nan,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952541787e-03,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110671936758893030e-01,nan,nan,-1.952569169960474138e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599252234e-03,nan,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,-6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,-7.942238267147971181e-03,nan,nan,nan,nan,nan,nan,nan,-2.599277978339342710e-02,nan,nan,nan,-2.238267148014436853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104688379e-02,nan,nan,1.371841155234658841e-02,nan,nan,1.588447653429607767e-02,nan,2.888086642599296903e-03
nan,nan,3.717472118959119776e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,5.204460966542745308e-03,-2.230483271375471692e-03,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.333333333333414750e-03,7.575757575757346984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666667379e-01,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.787878787878740279e-03,nan,7.575757575757346984e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.596958174904940936e-02,nan,nan,nan,nan,nan,-1.444866920152094655e-02,nan,nan,9.125475285171092549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292777474e-02,nan,nan,nan,nan,nan,nan,nan,-3.193916349809888811e-02,nan,4.562737642585546274e-03,nan,-1.444866920152092574e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.053231939163497818e-02,nan,2.129277566539920091e-02,nan,nan,nan,5.247148288973382119e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878762397e-03,nan,nan,nan,nan,nan,nan,nan,-2.348484848484846260e-02,nan,nan,nan,nan,-3.787878787878784514e-03,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.560606060606057166e-02,2.348484848484857362e-02,-1.969696969696967809e-02
nan,nan,2.272727272727270882e-03,-1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,-4.545454545454541764e-03,nan,nan,nan,-1.818181818181816706e-02,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.287878787878793674e-02,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan
nan,nan,-5.818181818181833442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,-4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381818181818184055e-02,nan,-1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.352727272727272667e-01,nan,nan,-1.214545454545454539e-01,-1.818181818181814277e-02,nan
1.515151515151513849e-03,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,-6.060606060606055397e-03,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan
nan,-1.476014760147603602e-03,nan,nan,nan,-1.476014760147625936e-03,nan,nan,nan,3.690036900368975827e-03,nan,-3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.173431734317346681e-02,-1.697416974169747503e-02,nan,nan,nan,nan,nan,nan,nan,-1.697416974169747503e-02,-1.033210332103324733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.011070110701109193e-02,nan,-2.435424354243547265e-02
nan,nan,3.846153846153876725e-03,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153839734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,2.307692307692343903e-03,6.923076923076943237e-03,-5.384615384615343628e-03,nan,nan,nan,nan,nan
nan,nan,4.379562043795659845e-03,6.569343065693522728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591319691e-03,nan,nan,nan,nan,nan,nan,nan,-2.992700729927000314e-02,nan,nan,nan,nan,nan,nan,nan,-5.401459854014593887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795593058e-03,1.459854014598604890e-03,nan,nan,nan,-9.124087591240873096e-02,4.440892098500626408e-17,-5.401459854014591805e-02
nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,3.499999999999998945e-02,4.071428571428570287e-02,nan,nan,nan,4.285714285714285754e-02,nan,nan,nan,nan,nan,nan,nan,3.357142857142856457e-02,nan,nan,nan,nan,nan,nan,-3.142857142857145153e-02,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,-1.135714285714285871e-01,nan,nan,nan,nan,nan
nan,nan,nan,2.316602316602312146e-03,nan,-2.162162162162157772e-02,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,-2.084942084942080845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741310187e-02,-3.629343629343632915e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591252036e-03,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,-8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,-1.459854014598582772e-03,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,6.569343065693411705e-03,nan,nan,nan,nan,nan,nan
nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598540618e-02,nan,1.094890510948904813e-02,-1.240875912408758996e-01,nan,-3.649635036496334632e-03,nan,nan,nan,-2.992700729927006906e-02,-1.459854014598540618e-02,nan,nan,-8.759124087591229485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.445255474452552868e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.041198501872654447e-02,nan,nan,nan,nan,nan,nan,1.947565543071165875e-02,-7.490636704119846279e-02,-1.048689138576774926e-02,nan,nan,nan,nan,nan,nan,nan,1.947565543071165875e-02,-7.490636704119868917e-04,nan,0.000000000000000000e+00,nan,nan,3.895131086142322729e-02,nan,nan,nan,nan,nan,nan,nan,-7.265917602996249669e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan,-3.923076923076922184e-02,-3.461538461538462425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307695510e-02,nan,nan,-7.384615384615385303e-02,-9.230769230769219486e-03,nan
nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,1.015625000000000035e-02,nan,nan,1.171875000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-02,nan,-3.437500000000000278e-02,-6.718749999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,7.114624505928901152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,8.695652173913081748e-03,nan,1.581027667984202714e-03,nan,1.027667984189726234e-02,7.905138339921125240e-04,nan,nan,nan,nan,3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213438735177863936e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956496638e-03,nan,1.376811594202893493e-02,2.536231884057966665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826086956521735999e-02,nan,nan,nan,nan,-3.913043478260871261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,3.623188405797073304e-03,nan,nan,-4.710144927536234760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753659281e-03,nan,4.347826086956474087e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,-1.923076923076927347e-02,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,-2.538461538461540476e-02,nan,nan,2.076923076923078287e-02,nan,nan,2.384615384615385025e-02,nan,8.461538461538431824e-03
nan,nan,nan,-8.560311284046662195e-03,-7.782101167315147450e-03,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,-1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,nan,-1.400778210116726541e-02,-2.412451361867695709e-02,nan,nan,nan,nan,nan,-7.782101167315124898e-03,nan,-9.338521400778154388e-03,nan,-1.322957198443575066e-02,-1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,7.326007326007522242e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,-1.831501831501831101e-01,nan,nan,-1.582417582417581792e-01,-1.978021978021973076e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,1.227436823104688379e-02,nan,nan,nan,nan,nan,-6.498194945848379325e-03,nan,nan,nan,1.588447653429598747e-02,nan,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,nan,-2.093862815884479575e-02,nan,nan,nan,nan,nan,nan,nan,-1.075812274368231208e-01,nan,nan,-9.602888086642602516e-02,1.660649819494579640e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,2.142857142857135157e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.064285714285714279e-01,nan,nan,-1.107142857142857234e-01,-7.142857142857117914e-04,nan
nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,-2.797202797202791129e-03,nan,-3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167832167832171170e-02,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,-1.888111888111894052e-02,nan,nan,-3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.230483271375471692e-03,4.460966542750943384e-03,nan,-7.434944237918239334e-04,-1.598513011152415952e-01,nan,nan,-1.516728624535315650e-01,nan,nan
nan,nan,nan,nan,nan,-1.185185185185184606e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925890070e-03,nan,nan,nan,nan,nan,-7.407407407407307293e-04,-8.888888888888880208e-03,nan,nan,nan,3.703703703703742443e-03,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,-2.051851851851851372e-01,nan,nan,-2.037037037037037202e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,-7.812500000000000434e-04,nan,nan,nan,nan,2.265624999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,-7.734375000000000278e-02,nan,nan,nan,1.562500000000000087e-03,nan
