-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903811252268640071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470051820e-02,nan,nan,nan,nan,nan,nan,nan,3.629764065335705329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,-3.992740471869371532e-03,-9.437386569872984604e-03,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,4.573502722323043862e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,-2.444444444444442491e-02,nan,nan,-2.074074074074072627e-02,nan,nan,nan,nan,nan,nan,nan,-1.851851851851837828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,-3.703703703703542516e-04,nan,nan,nan,-1.111111111111107207e-03,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,-4.158790170132364676e-03,nan,nan,nan,-6.427221172022701094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512287334593542722e-03,nan,nan,nan,nan,nan,3.062381852551985389e-02,nan,nan,nan,nan,nan,nan,nan,4.914933837429113703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.890359168241963900e-02,2.457466918714552515e-02,0.000000000000000000e+00,nan,nan,nan
1.444043321299570606e-03,nan,nan,nan,nan,nan,-1.083032490974766750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974726939e-02,nan,nan,nan,8.664259927797800936e-03,nan,nan,nan,nan,nan,-2.166064981949511383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234654330e-02,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,3.104693140794221456e-02,1.805054151624463366e-03,nan,nan,nan
1.045045045045043218e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.927927927927912871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603344535e-04,nan,-2.522522522522563544e-03,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.369369369369339590e-03,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,1.657657657657656339e-02,0.000000000000000000e+00,nan,nan,1.441441441441426718e-03
nan,nan,nan,nan,nan,nan,3.590664272890231818e-04,2.405745062836621775e-02,-3.590664272890497881e-03,nan,nan,nan,3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256732495511669878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508078994614001599e-02,-3.590664272890475763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,2.872531418312385121e-02,0.000000000000000000e+00,nan,nan,nan
-2.550091074681249022e-03,nan,nan,nan,4.735883424408005027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043680279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726756005e-03,nan,nan,nan,nan,4.735883424408005027e-03,-3.642987249544926915e-04,nan,nan,nan,nan,nan,nan,2.659380692167576804e-02,0.000000000000000000e+00,nan,nan,-2.185792349726800674e-03
1.093474426807763446e-02,nan,nan,nan,1.410934744268099814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469169146e-03,nan,nan,nan,nan,2.821869488536177077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,5.291005291005323671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.112874779541433962e-03,-3.880070546737180055e-03,1.410934744268121932e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818189276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272733732e-02,nan,nan,nan,-1.818181818181896460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181882098e-03,-1.054545454545461301e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.363636363636303091e-03,0.000000000000000000e+00,nan,nan,nan
6.713780918727962552e-03,3.639575971731454779e-02,nan,nan,nan,nan,nan,nan,-1.060070671378032792e-03,nan,nan,nan,3.533568904593886620e-04,nan,nan,nan,nan,4.522968197879864011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512419998e-03,1.060070671378143814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908127208480570047e-02,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.104795737122526766e-03,nan,nan,nan,nan,nan,3.907637655417439335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.039076376554231365e-03,nan,nan,nan,nan,nan,4.618117229129725318e-03,2.841918294849077146e-03,nan,nan,-1.207815275310828405e-02,nan,nan,nan,-1.598579040852572339e-02,0.000000000000000000e+00,nan,-7.460035523978602971e-03,-1.349911190053281265e-02
nan,nan,nan,nan,nan,-1.773049645390045725e-03,1.879432624113477196e-02,nan,-3.546099290780135686e-03,nan,nan,nan,-1.028368794326239843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205673758865246671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560316475e-03,-1.099290780141841742e-02,-3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,6.170212765957450163e-02,0.000000000000000000e+00,nan,nan,nan
3.683241252302016377e-03,nan,nan,-5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.031307550644564551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.208103130755040944e-03,nan,nan,1.878453038674030712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,2.467771639042357773e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan
-3.603603603603344535e-04,nan,nan,nan,-4.684684684684636835e-03,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.567567567567571374e-02,nan,9.369369369369384692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846846846846844484e-02,nan,nan,2.882882882882920224e-03,nan,nan,nan,nan,nan,-3.963963963963923476e-03,nan,nan,-7.207207207206911331e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.054481546572927451e-03,9.490333919156435094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.381370826010535957e-03,nan,nan,nan,nan,nan,nan,-2.811950790861117606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.272407732864703607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.920913884006994192e-03,nan,nan,-5.623901581722279448e-03,nan,nan,nan,nan,nan,nan,3.163444639718811235e-02,1.757469244288212273e-03,-5.272407732864636820e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,1.178571428571424315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.428571428571405906e-03,3.857142857142854819e-02,0.000000000000000000e+00,nan,nan,nan
1.010830324909750555e-02,nan,nan,nan,-1.805054151624507818e-03,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234663177e-02,nan,nan,nan,nan,1.083032490974735786e-02,3.610108303249148776e-03,-2.527075812274293121e-03,nan,nan,nan,nan,nan,nan,2.166064981949460469e-02,0.000000000000000000e+00,nan,nan,8.664259927797891142e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838723980e-03,nan,nan,1.577060931899643137e-02,nan,nan,nan,nan,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,-8.960573476702515458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770608444e-03,-3.942652329749085291e-03,-2.544802867383511025e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.243727598566308670e-03,nan
1.431127012522359632e-02,nan,nan,nan,nan,nan,8.586762075134157096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109123434704826182e-02,nan,-1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611786883e-03,1.359570661896241164e-02,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,4.758497316636851882e-02,0.000000000000000000e+00,nan,nan,7.513416815742380087e-03
6.474820143884852004e-03,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,-1.366906474820146419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654676258992810942e-02,-7.194244604316502468e-04,nan,nan,-1.115107913669066697e-02,nan,nan,nan,-1.618705035971226142e-02,0.000000000000000000e+00,nan,1.115107913669062187e-02,nan
6.394316163410285019e-03,nan,nan,nan,-6.039076376554208814e-03,nan,1.314387211367671303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136767317939606572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349911190053290112e-02,1.065719360568362405e-03,nan,nan,-7.104795737122637572e-04,nan,nan,nan,-1.811722912966256052e-02,0.000000000000000000e+00,nan,6.749555950266361223e-03,nan
3.533568904593620448e-03,nan,nan,nan,3.180212014134253633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215587656e-03,-3.533568904593664900e-04,-1.060070671378094895e-02,-5.653710247349863841e-03,nan,nan,nan,nan,-2.084805653710251200e-02,0.000000000000000000e+00,nan,nan,-7.067137809187306816e-03
nan,nan,nan,nan,4.676258992805793283e-03,nan,1.726618705035971521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395716014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374100719424461145e-02,1.079136690647475262e-03,nan,nan,2.913669064748203308e-02,nan,nan,nan,-4.676258992805748180e-03,-1.798561151079125509e-03,3.237410071942470238e-03,nan,6.474820143884896240e-03
3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,4.529616724738683327e-03,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707317073170733224e-02,nan,nan,nan,nan,nan,nan,nan,1.742160278745630286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195125766e-02,nan,nan,1.045296167247378085e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.728222996515680177e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452117604e-03,nan,nan,nan,nan,nan,nan,7.233273056057365263e-04,nan,nan,nan,nan,3.978300180831828396e-03,5.786618444846269513e-03,nan,nan,nan,nan,nan,3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014485786e-03,nan,nan,nan,nan,nan,1.482820976491858699e-02,2.640144665461119367e-02,0.000000000000000000e+00,nan,nan,7.233273056058032047e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772307874e-03,-1.347905282331514007e-02,-3.642987249544615749e-03,nan,nan,2.550091074681249022e-03,nan,nan,nan,1.821493624772307874e-03,0.000000000000000000e+00,nan,6.921675774134805267e-03,-1.275045537340617832e-02
nan,nan,nan,nan,-1.069518716577500016e-03,nan,-3.921568627450922224e-03,nan,nan,nan,nan,-7.130124777183111540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199643493761187701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873399874e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042832529e-03,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,-1.354723707664879859e-02,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936481894e-03,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.593466424682396909e-02,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,1.451905626134308760e-03,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,3.157894736842108141e-02,nan,nan,nan,-7.622504537205099413e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.254113345521021661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416819014044e-02,nan,nan,nan,nan,nan,nan,-2.047531992687383687e-02,nan,nan,nan,-2.705667276051186912e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859232211e-03,-2.010968921389397895e-02,nan,nan,nan,nan,nan,-1.133455210237659452e-02,-1.608775137111517761e-02,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.422145328719738176e-03,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422152283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.574394463667809774e-03,-3.460207612456800419e-04,nan,nan,-7.958477508650507390e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.920415224913600838e-04,-3.806228373702391556e-03
nan,nan,nan,nan,1.672597864768685799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669039145907476859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430605009871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032028469750894198e-02,nan,1.637010676156587172e-02,nan,nan,nan,nan,4.982206405694000403e-03,3.202846975088990966e-03,3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,3.345195729537368823e-02,0.000000000000000000e+00,nan,nan,nan
5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166077738515902684e-02,nan,nan,nan,nan,nan,nan,nan,-1.166077738515902684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.127208480565384710e-03,nan,nan,nan,nan,nan,-1.766784452296854459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837443626e-03,0.000000000000000000e+00,nan,3.286219081272083453e-02,nan,nan,nan,nan,-9.187279151943460870e-03,0.000000000000000000e+00,nan,nan,nan
1.818181818181852007e-03,nan,nan,nan,nan,nan,1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454550743e-02,nan,nan,nan,nan,nan,-1.454545454545397212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909034873e-03,-3.272727272727227101e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.218181818181820919e-02,0.000000000000000000e+00,nan,nan,8.727272727272783123e-03
nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204302375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903225806451610255e-02,nan,nan,nan,nan,nan,-5.017921146953407616e-03,-1.075268817204302375e-02,7.168458781361853206e-04,nan,nan,6.810035842293915911e-03,nan,nan,nan,-2.508960573476715084e-03,0.000000000000000000e+00,nan,8.960573476702515458e-03,nan
1.039861351819748678e-03,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279029462738261999e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.972270363951428074e-03,nan,nan,nan,nan,nan,7.625649913344845036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.625649913344867588e-03,-1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,2.599653379549389173e-02,0.000000000000000000e+00,nan,nan,1.247833622183705006e-02
1.088929219600725043e-02,nan,nan,nan,-3.629764065335772116e-03,nan,2.286751361161522972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705989110707806233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869327297e-03,-1.088929219600731678e-03,nan,nan,7.622504537205099413e-03,nan,nan,nan,5.081669691470036207e-03,0.000000000000000000e+00,nan,3.629764065335727881e-03,nan
2.962962962962967153e-03,nan,nan,nan,4.814814814814827315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518518518518519045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814814814814815630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.296296296296288557e-03,-1.851851851851860162e-03,nan,nan,8.148148148148149153e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.703703703703705191e-02,1.962962962962961841e-02
nan,nan,nan,nan,4.667863554757590086e-03,nan,-4.667863554757634321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156225867e-03,nan,nan,nan,nan,nan,2.513464991023337675e-02,nan,nan,3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156159297e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.236983842010770551e-02,0.000000000000000000e+00,nan,nan,1.400359066427287955e-02
-5.281690140845052110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450744708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.281690140845052110e-03,-1.056338028169001618e-03,0.000000000000000000e+00,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.760563380281692306e-02,5.985915492957771464e-03
nan,nan,nan,nan,-1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.141592920353967963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654886627e-03,-4.955752212389330849e-03,0.000000000000000000e+00,nan,1.238938053097349279e-02,-3.185840707964593312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.185840707964637981e-03,-6.371681415929186625e-03
-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273381294964066851e-03,-5.755395683453201974e-03,nan,nan,1.402877697841731219e-02,nan,nan,nan,1.546762589928061225e-02,0.000000000000000000e+00,9.352517985611564014e-03,2.158273381294968304e-02,2.589928057553963006e-02
5.714285714285694331e-03,nan,nan,nan,-3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,1.071428571428501009e-03,nan,6.071428571428549685e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428523126e-03,-1.428571428571490153e-03,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,0.000000000000000000e+00,nan,nan,-5.357142857142904897e-03
nan,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,9.929078014184411494e-03,nan,nan,nan,nan,nan,nan,nan,4.609929078014163295e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,nan,nan,4.964539007092217023e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.198581560283687647e-02,2.836879432624117570e-03
9.611829944547189281e-03,nan,nan,nan,-4.805914972273517445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404805914972280176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959334565619226184e-02,2.587800369685799677e-03,-3.696857670979492028e-04,nan,nan,-3.327171903881675965e-03,nan,nan,nan,3.696857670980158270e-04,0.000000000000000000e+00,nan,1.922365988909429182e-02,nan
-6.837606837606813748e-04,-5.128205128205154222e-03,nan,nan,nan,-1.025641025641021954e-03,1.059829059829056098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282110695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan
4.642857142857215007e-03,nan,nan,nan,nan,nan,2.857142857142913519e-03,nan,nan,nan,nan,9.642857142857220315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642857142857197764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.107142857142851877e-02,-1.249999999999995559e-02,-7.142857142857117914e-04,nan,nan,4.000000000000005634e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.214285714285658284e-03
nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,-2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469963748e-02,6.360424028268529817e-03,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,4.628975265017669372e-02,0.000000000000000000e+00,nan,nan,1.413427561837454771e-02
1.272727272727272076e-02,nan,nan,nan,-1.818181818181829890e-03,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,-3.636363636363659996e-04,nan,nan,8.727272727272717204e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.763636363636363599e-02,nan
