nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.333333333333370535e-03,nan,nan,nan,3.333333333333343522e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.000000000000007105e-03,nan,7.333333333333369626e-03,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.045296167247387019e-02,5.017421602787457136e-02,nan,nan,nan,5.505226480836235975e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.972125435540067862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494774038e-02,nan,7.665505226480837098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696867059e-02,1.254355400696862723e-02,-1.811846689895468820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03
nan,nan,nan,nan,1.243986254295532390e-01,nan,nan,nan,nan,nan,nan,1.168384879725084015e-02,nan,nan,nan,1.951890034364261173e-01,nan,1.931271477663230596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388315991e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.003436426116838254e-01,nan,nan,nan,nan,nan,1.484536082474226526e-01,nan,nan,nan,nan,nan,nan,5.773195876288659406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704467353951887809e-02,nan,1.979381443298968979e-01
6.920415224913600838e-04,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-3.174603174603274347e-03,nan,nan,nan,6.984126984126958967e-03,nan,nan,nan,nan,nan,nan,nan,-6.349206349206437672e-03,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,6.349206349206326433e-04,nan,nan
5.068493150684934279e-02,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438356164383563021e-02,nan,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,-1.369863013698635569e-03,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,6.164383561643838050e-03
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084735816e-03,nan,0.000000000000000000e+00,2.033898305084735816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.207119741100327076e-02,nan,nan,nan,-3.171521035598699051e-02,nan,nan,5.695792880258902791e-02,nan,nan,nan,nan,nan,5.307443365695798526e-02,nan,nan,nan,nan,nan,nan,nan,-8.414239482200635764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631110732e-03,nan,nan,nan,nan,nan,nan,3.559870550161814418e-02,4.207119741100327076e-02,nan,nan,nan,-1.941747572815526526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692540307e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345276872964170353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345276872964170353e-02,nan,nan,nan,-3.257328990228014476e-03,4.560260586319220613e-03,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,-2.280130293159610133e-02,nan,nan,nan,-5.667752442996738804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.687296416938108057e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.628664495114007238e-02,nan,nan,6.514657980456028952e-03,2.540716612377851361e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,-1.042345276872964563e-02,2.866449511400652808e-02
0.000000000000000000e+00,0.000000000000000000e+00,nan,1.039473684210526078e-01,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.105263157894736795e-02,nan,1.065789473684210370e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481605351170565854e-02,nan,nan,-6.688963210702336681e-03,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,6.688963210702336681e-03,2.006688963210700831e-03,nan,nan,2.006688963210700831e-03,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03
nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-02,nan,1.478873239436617748e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.478873239436617748e-02,nan,nan,nan,2.112676056338025354e-03,nan,-1.830985915492955307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan
nan,0.000000000000000000e+00,nan,5.405405405405438665e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193469884e-03,nan,nan,nan,nan,-5.161290322580680719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645142424e-03,nan,nan,nan,nan,nan,1.935483870967691410e-03,nan,nan,nan,nan,-4.516129032258109181e-03,1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,-1.032258064516131633e-02,nan,nan,nan,nan,-4.903225806451616542e-02,nan,nan,nan,nan,nan,nan,-5.096774193548390258e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177215189873424994e-02,nan,nan,nan,nan,4.177215189873417778e-02,3.607594936708864719e-02,nan,nan,nan,nan,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025311202e-03,nan,nan,0.000000000000000000e+00,nan,1.075949367088606737e-02,nan,nan,nan,-6.329113924050666640e-04,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.417721518987344720e-02
nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,-7.959183673469386044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836735262e-02,nan,nan,nan,-7.687074829931969666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,-8.843537414965995866e-03,-3.401360544217690851e-03,nan,nan,nan,-9.455782312925169186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741496598639455773e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.853582554517134891e-03,nan,nan,1.682242990654205655e-02,nan,nan,nan,nan,nan,nan,nan,-4.361370716510904258e-03,nan,-2.679127725856698256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,-3.364485981308411311e-02,nan,nan,nan,nan,-2.429906542056075106e-02,nan,nan,nan,nan,-2.242990654205607656e-02,nan,nan,nan,nan,nan,nan,-1.619937694704049955e-02,-1.869158878504673191e-03
nan,nan,nan,1.113475177304964481e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560293924e-03,nan,nan,2.482269503546101833e-02,nan,nan,nan,2.765957446808511161e-02,nan,2.340425531914893525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716334592e-03,nan,nan,nan,nan,nan,nan,7.092198581560293924e-03,nan,nan,nan,nan,5.673758865248235139e-03,7.801418439716334592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716334592e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786885245901641855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245901639344218922e-03,nan,-4.196721311475404281e-02,-2.163934426229505853e-02,nan,-4.131147540983601957e-02,nan,nan,-3.213114754098356229e-02,nan,nan,-3.672131147540980134e-02,nan,nan,nan,-7.672131147540980911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442622950819669701e-02,nan,3.475409836065577324e-02
nan,nan,nan,nan,nan,nan,nan,9.072847682119200563e-02,nan,nan,nan,-3.112582781456956285e-02,nan,nan,nan,1.132450331125827575e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841059602649010696e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.304635761589403753e-02,1.589403973509930651e-02,nan,-1.721854304635763583e-02,nan,-1.390728476821196866e-02,nan,nan,nan,-3.509933774834439468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841059602649010696e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,-3.344481605351168341e-03,2.006688963210700831e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan,1.872909698996654340e-02,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,-2.474916387959864503e-02,nan
nan,nan,nan,nan,nan,nan,nan,9.459459459459496414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,-2.702702702702697302e-02,3.378378378378399383e-03,1.351351351351359666e-03,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959459459459454017e-02,nan,nan,nan,nan,nan,1.148648648648651314e-02,-2.027027027027021935e-02,-6.756756756756687743e-03
-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677173789e-04,nan,nan,0.000000000000000000e+00,nan,1.580756013745705443e-02,-5.498281786941538671e-03,nan,-5.498281786941538671e-03,-1.030927835051542729e-02,nan,nan,-6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.342281879194606731e-03,nan,2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
2.597402597402593757e-02,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,nan,5.194805194805192372e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,1.818181818181816706e-02,nan,-5.324675324675327837e-02,-2.857142857142860176e-02,nan,-5.194805194805196535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337662337662336359e-02,nan,nan,nan,nan
8.053691275167788877e-02,nan,nan,nan,nan,nan,nan,3.422818791946309613e-02,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892617449664428214e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.543624161073824455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,6.493506493506551180e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.155844155844153065e-02,-5.454545454545454281e-02,nan,nan,nan,-7.467532467532463081e-02,nan,6.493506493506551180e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454543499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181812195e-02,nan,nan,nan,nan,-9.675324675324672996e-02,nan,nan,nan,nan,nan,nan,-9.675324675324672996e-02,nan
0.000000000000000000e+00,nan,nan,1.924398625429553020e-02,nan,nan,nan,2.955326460481098177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,1.193442622950819237e-01,nan,nan,nan,nan,nan,nan,2.295081967213112931e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180246548e-04,nan,nan,nan,1.180327868852458356e-01,nan,nan,nan,nan,nan,nan,6.688524590163931471e-02,2.229508196721310259e-02,4.983606557377049523e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.041269841269840957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492063492063492036e-01,nan,1.301587301587301126e-01,nan,3.999999999999999389e-02,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,1.206349206349205810e-01,nan,nan,9.333333333333333759e-02,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265287e-03
nan,nan,nan,nan,nan,-3.754266211604095904e-02,1.569965870307170677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621178651e-03,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,-1.979522184300341880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931779686e-03,2.252559726962455322e-02,1.433447098976110487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,1.315789473684225675e-03,nan,nan,nan,9.934210526315792600e-02,9.802631578947371138e-02,-1.447368421052623935e-02,nan,nan,nan,nan,nan,-2.631578947368384998e-03,-1.381578947368413725e-02,nan
nan,nan,nan,nan,9.610389610389610815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902597402597402676e-01,1.493506493506494004e-01,1.954545454545454641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714286031e-02,nan,nan,nan,nan,nan,6.688311688311691927e-02,nan,3.311688311688314179e-02,0.000000000000000000e+00,nan,nan,nan,2.467532467532467313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.701298701298701144e-02,nan,nan
9.868421052631637380e-03,nan,nan,nan,5.263157894736902702e-03,6.578947368421128594e-03,nan,7.236842105263163911e-03,nan,nan,nan,6.578947368421128594e-03,nan,nan,nan,nan,nan,6.578947368421106043e-03,nan,nan,9.210526315789535276e-03,6.578947368421128594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105332802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.552631578947433172e-03,nan
nan,nan,nan,nan,nan,nan,-2.711864406779640382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.406779661016950456e-02,nan,nan,nan,nan,nan,-2.711864406779662499e-03,3.389830508474633852e-03,nan,-1.220338983050845913e-02,nan,2.711864406779707169e-03,nan,6.033898305084748476e-02,-3.389830508474544948e-03,nan,nan,nan,nan,-5.288135593220337494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559280763e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.412969283276390264e-03,nan,nan,nan,nan,nan,2.443686006825938617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-6.968641114982632168e-03,nan,1.393728222996504186e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986106081e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741935483870968998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164542e-03,nan,nan,2.129032258064516084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032258064516127297e-02,nan,1.290322580645164542e-03,nan,-6.451612903225800374e-03,nan,nan,-1.290322580645164542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.032258064516128115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645142424e-03,nan,-8.838709677419354094e-02
nan,nan,nan,2.252559726962453240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662116040955628954e-02,nan,1.296928327645050505e-01,8.737201365187705071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,0.000000000000000000e+00,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965856450e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979522630e-02,1.023890784982939284e-02,nan,-5.460750853242291383e-03,nan,nan,nan,6.825938566552891551e-03,nan,6.825938566552935786e-03,nan,nan,nan,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.556313993174091886e-03
3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,-1.302931596091205704e-03,nan,nan,nan,nan,3.257328990228014476e-03,nan,-9.120521172638441226e-03,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540716612377851361e-02,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,-6.514657980456028952e-03
nan,nan,nan,2.243589743589746721e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.923076923076927347e-02,nan,1.987179487179491222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03,9.615384615384626327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.414239482200680867e-03,-1.229773462783168014e-02,nan,nan,nan,nan,nan,nan,-9.708737864077665591e-03,nan,nan,-8.414239482200635764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631088614e-03,nan,nan,nan,nan,-1.294498381877022888e-02,nan,nan,nan,nan,-5.825242718446621212e-03,-5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877029394e-03,nan,1.035598705501619178e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.087774294670843633e-02,nan,5.078369905956107988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.391849529780567973e-02,nan,nan,nan,nan,nan,nan,-2.257053291536053122e-02,nan,nan,nan,nan,2.006269592476483954e-02,nan,nan,-5.015673981191270600e-03,nan,nan,nan,nan,nan,2.382445141065827471e-02,-1.059561128526646245e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316614420062693983e-02,nan,5.517241379310340588e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.309764309764309992e-02,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,1.124579124579124512e-01,1.191919191919191823e-01,nan,nan,nan,nan,nan,nan,2.424242424242426669e-02,1.414141414141414400e-02,1.232323232323232071e-01
nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,4.353741496598644012e-02,nan,nan,nan,5.850340136054428541e-02,4.013605442176874927e-02,nan,nan,nan,nan,5.238095238095243772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,4.149659863945583116e-02,-1.156462585034008159e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.393728222996504186e-03,nan,3.484320557491260573e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
