nan,nan,nan,1.392649903288196642e-02,nan,3.094777562862649663e-03,nan,nan,3.094777562862627111e-03,nan,nan,nan,1.353965183752412448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.172147001934233490e-02,1.663442940038682011e-02,1.353965183752416958e-02,7.736943907156623723e-03,nan,nan,nan,nan,nan,2.707930367504785170e-03,nan,nan,3.133462282398451204e-02,nan,nan
nan,nan,nan,nan,nan,-3.968253968254020943e-03,nan,nan,nan,nan,nan,2.380952380952350376e-03,3.293650793650790970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666662966e-02,nan,nan,nan,nan,nan,1.706349206349200287e-02,nan,nan,-2.380952380952416729e-03,1.190476190476164129e-03,0.000000000000000000e+00,2.222222222222216409e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.179959100204303940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758691206543965338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249488752556236953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044989775051120166e-03,4.089979550102151970e-04,nan,nan,1.145194274028629201e-02,nan,nan,1.104294478527607579e-02,2.044989775051120166e-03,nan,4.948875255623719216e-02,-3.680981595092025407e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,2.393822393822388900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,1.274131274131271550e-02,nan,nan,-5.405405405405416981e-03,5.405405405405394430e-03,0.000000000000000000e+00,2.741312741312735765e-02,1.351351351351348651e-02,4.247104247104238790e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079922027290451364e-02,nan,nan,nan,nan,1.364522417153999322e-02,nan,nan,nan,nan,nan,nan,2.339181286549751881e-03,nan,nan,2.105263157894741305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341141815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286549707602340289e-02,9.356725146198851401e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892100192678227266e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206200785e-03,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.778420038535646786e-02,nan,0.000000000000000000e+00,nan,1.387283236994221215e-02,1.040462427745665261e-02,nan,nan,nan,8.477842003853552216e-03,1.541425818882480401e-03,nan,3.545279383429673914e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853251297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935420743639925029e-02,nan,2.739726027397293255e-03,nan,nan,nan,1.956947162426647766e-03,nan,nan,1.565557729941313746e-03,4.440892098500626408e-17,nan,2.113502935420745812e-02,2.739726027397271137e-03,3.522504892367917060e-03
nan,8.142589118198875764e-02,nan,nan,nan,nan,nan,nan,nan,1.354596622889306101e-01,nan,6.116322701688556990e-02,-1.125703564727897942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763602251407130408e-02,nan,2.626641651031924422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759733893e-04,4.878048780487831762e-03,nan,2.063789868667918054e-02,nan,1.125703564727957920e-02
nan,nan,nan,nan,nan,-7.827788649706235880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853561921e-04,nan,nan,4.070450097847362614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653620352250522001e-03,nan,nan,nan,1.252446183953035384e-02,nan,nan,1.565557729941335864e-03,7.436399217221167923e-03,2.220446049250313204e-17,1.135029354207437412e-02,1.487279843444229074e-02,nan
nan,9.022556390977487517e-03,nan,nan,nan,nan,nan,nan,-3.759398496240295984e-04,4.473684210526322758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368427152e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105310251e-03,nan,nan,2.781954887218050093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744332848e-03,nan,nan,nan,nan,nan,nan,3.383458646616599452e-03,-1.127819548872133247e-03,nan,6.503759398496244959e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,3.448275862068883504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026819923371642032e-02,nan,1.149425287356287129e-03,nan,nan,3.754789272030645275e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034477184e-02,nan,7.662835249041544117e-04,nan,nan,nan,nan,nan,nan,8.429118773946298743e-03,4.597701149425215301e-03,nan,4.061302681992331326e-02,nan,nan
nan,7.677543186180413315e-03,nan,nan,nan,nan,nan,nan,1.151631477927028647e-03,1.017274472168905736e-01,nan,2.226487523992322012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.952015355086369919e-02,1.074856046065257933e-02,6.142034548944308621e-03,nan,nan,nan,nan,nan,-1.765834932821499365e-02,nan,nan,5.642994241842606840e-02,nan,nan
nan,1.611001964636542619e-02,nan,nan,nan,nan,nan,nan,nan,1.041257367387033589e-01,nan,3.536345776031437488e-02,-7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.251473477406689322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168958646877e-04,1.532416502946956118e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.143418467583502986e-03,nan,2.868369351669941558e-02,nan,nan
nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340996168582375692e-02,nan,3.486590038314176659e-02,nan,nan,1.570881226053639709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.149425287356331581e-03,nan,nan,-3.831417624521060890e-03,nan,nan,nan,3.831417624521104908e-04,1.149425287356331581e-03,nan,1.302681992337164675e-02,nan,nan
nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.056603773584906036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,3.396226415094338695e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,5.283018867924526955e-03,4.905660377358489130e-03,nan,1.999999999999999695e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.036468330134361279e-02,nan,nan,nan,-2.303262955854146199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226487523992322012e-02,7.293666026871403404e-03,-3.838771593090228775e-03,nan,nan,-3.838771593090539833e-04,nan,nan,4.606525911708248162e-03,0.000000000000000000e+00,nan,1.765834932821497283e-02,-7.677543186180635143e-04,nan
nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162157772e-02,1.119691119691117523e-02,0.000000000000000000e+00,1.698841698841695516e-02,1.930501930501926644e-02,-2.316602316602356382e-03,nan,nan,-3.861003861004075116e-04,nan,0.000000000000000000e+00,1.853281853281849717e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019047619047615802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809504986e-03,3.428571428571403241e-03,nan,nan,nan,nan,nan,-9.523809523809578445e-03,-1.523809523809571773e-03,nan,2.742857142857142369e-02,2.857142857142853584e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.676864244741850203e-03,7.648183556405308350e-03,nan,nan,1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413001912045881339e-03,nan,nan,nan,nan,2.600382409177817017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562114146e-03,9.177820267686409225e-03,nan,nan,nan,nan,nan,1.529636711281057073e-03,2.294455066921585826e-03,nan,1.873804971319312923e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.812260536398474828e-03,1.647509578544059661e-02,nan,4.214559386973171055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846742468e-02,3.869731800766285090e-02,2.183908045977012158e-02,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,1.532567049808441963e-03,nan,1.724137931034481694e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603773584905659869e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,1.773584905660376826e-02,nan,nan,3.773584905660376629e-04,3.018867924528301303e-03,nan,2.301886792452829608e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398865784499059295e-02,nan,1.663516068052934768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058601134215497730e-02,nan,nan,nan,-1.134215500945174801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049149338374348699e-03,3.175803402646506374e-02,3.931947069943293738e-02,nan,nan,nan,nan,nan,nan,3.780718336483968045e-03,nan,3.024574669187174349e-03,6.086956521739135539e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.435452793834299523e-02,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,2.042389210019268653e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075146996e-02,nan,nan,nan,nan,nan,6.936416184971161587e-03,nan,nan,3.082851637764938250e-03,nan,0.000000000000000000e+00,4.470134874759153221e-02,9.248554913294815619e-03,3.853564547206201002e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985018726591760568e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.745318352059934458e-04,nan,nan,7.116104868913874712e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.269662921348314072e-02,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,1.123595505617980229e-03,-7.490636704119868917e-04,nan,1.985018726591760568e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,2.967244701348754551e-02,nan,2.196531791907520986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657032755298655166e-02,nan,-3.853564547205756479e-04,-3.853564547205978741e-04,nan,nan,nan,nan,nan,2.312138728323742502e-03,5.394990366088680753e-03,nan,3.545279383429678077e-02,nan,2.003853564547210947e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.291585127201562086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297455979726e-03,nan,nan,-1.174168297456001844e-03,nan,nan,7.045009784735789884e-03,nan,nan,2.739726027397249020e-03,7.827788649706434940e-03,0.000000000000000000e+00,2.896281800391387051e-02,9.784735812133038904e-03,nan
nan,nan,nan,2.730769230769230019e-02,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,1.692307692307686365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076923076923047534e-03,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,4.615384615384599334e-03,1.538461538461533039e-03,2.961538461538461980e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.906614785992222227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101167315175100914e-02,nan,nan,nan,nan,2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.529182879377434023e-02,1.245136186770432439e-02,1.945525291828786862e-03,-1.945525291828786862e-03,nan,nan,nan,nan,nan,-2.334630350194544235e-03,0.000000000000000000e+00,nan,2.373540856031131074e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.143418467583502986e-03,nan,nan,nan,3.929273084479101177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322200392927304236e-02,4.911591355599211756e-02,5.893909626719029231e-03,5.893909626719029231e-03,nan,nan,nan,nan,nan,-5.893909626719073466e-03,-1.218074656188608031e-02,nan,3.929273084479369821e-02,nan,nan
nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263450834879408152e-02,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,1.113172541743967557e-03,nan,nan,-3.710575139146565608e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.042671614100185204e-02,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,2.003710575139148325e-02,-7.421150278293042963e-04,nan,4.155844155844157228e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190476190476166360e-03,1.142857142857178722e-03,1.523809523809525023e-02,9.904761904761949162e-03,1.904761904761942490e-03,nan,nan,3.809523809524151153e-04,0.000000000000000000e+00,nan,1.866666666666669944e-02,7.619047619047858867e-04,nan
nan,nan,nan,nan,nan,-9.885931558935334360e-03,nan,nan,5.323193916349810983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.182509505703468737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.121673003802281798e-02,2.091254752851712251e-02,nan,2.433460076045630346e-02,nan,nan,nan,nan,8.745247148289014144e-03,nan,0.000000000000000000e+00,4.714828897338405739e-02,-3.422053231939159272e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627450980392154967e-02,nan,3.921568627450966677e-04,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,5.882352941176449690e-03,-3.921568627450966677e-04,nan,nan,nan,nan,nan,7.843137254901955471e-03,-6.666666666666642808e-03,nan,2.627450980392158700e-02,nan,nan
nan,nan,nan,nan,nan,-1.147227533460815031e-03,nan,nan,nan,nan,nan,7.648183556404841927e-04,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059273422562180933e-03,nan,nan,2.829827915869977811e-02,4.168260038240916010e-02,3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,-8.030592734225660764e-03,-7.648183556405396821e-03,nan,1.644359464627147618e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.112149532710307129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,nan,nan,3.140186915887854813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242990654205634371e-03,7.476635514018781237e-04,nan,nan,nan,nan,nan,7.102803738317797939e-03,2.990654205607512495e-03,3.364485981308451557e-03,5.719626168224301033e-02,2.542056074766356824e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627450980392163210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627450980392163210e-02,nan,-7.843137254901711092e-04,3.921568627451054931e-03,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,2.352941176470624458e-03,-5.490196078431331013e-03,nan,3.333333333333339532e-02,nan,1.450980392156868762e-02
nan,6.786427145708651132e-03,nan,1.317365269461085939e-02,2.395209580838326621e-02,nan,nan,nan,nan,nan,nan,nan,3.992015968064199999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594810379241523426e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419126751e-03,nan,nan,-2.395209580838297738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063933502e-03,nan,nan,nan,nan,nan,-1.596806387225502191e-03,nan,nan,1.996007984031942378e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346153846153842260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653846153846146569e-02,1.884615384615377989e-02,nan,nan,nan,1.461538461538456311e-02,nan,nan,9.999999999999963779e-03,4.999999999999981889e-03,0.000000000000000000e+00,5.307692307692302158e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.476635514019003498e-04,nan,nan,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074766355140189283e-02,nan,nan,nan,nan,nan,nan,-7.476635514018115537e-04,nan,3.738317757009390618e-03,nan,nan,1.457943925233651239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.850467289719675196e-03,nan,nan,nan,nan,nan,nan,2.616822429906595551e-03,-3.738317757009168357e-04,nan,2.130841121495332530e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.396946564885494624e-02,nan,nan,nan,1.259541984732821460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129770992366407573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671755725190838593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.030534351145035929e-02,2.671755725190827577e-03,7.633587786259443241e-04,1.564885496183205868e-02,4.427480916030535063e-02,nan
nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521073900e-02,4.789272030651343937e-02,-1.532567049808441963e-03,1.532567049808428693e-02,nan,nan,nan,nan,nan,-9.961685823754784508e-03,nan,3.831417624521104908e-04,3.908045977011494199e-02,2.681992337164773761e-03,nan
nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849056603773583912e-02,2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,2.264150943396226086e-03,7.547169811320753258e-04,4.037735849056602738e-02,-3.773584905660376521e-03,nan
nan,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,8.943396226415104011e-02,nan,2.226415094339622217e-02,1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,7.547169811320753041e-03,nan,nan,nan,nan,nan,6.415094339622640432e-03,3.396226415094338695e-03,nan,4.377358490566037041e-02,nan,nan
nan,nan,nan,nan,nan,-2.794411177644673394e-03,nan,nan,nan,nan,nan,nan,6.786427145708606896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225502191e-03,2.794411177644762299e-03,nan,nan,5.988023952095833033e-03,nan,nan,-7.984031936127510953e-04,-3.992015968063533757e-04,3.992015968064199999e-04,2.874251497005986256e-02,4.391217564870287041e-03,nan
nan,nan,nan,nan,nan,6.985294117647034007e-03,nan,nan,2.573529411764707842e-02,nan,nan,nan,nan,nan,nan,5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,1.617647058823532685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,4.779411764705865373e-03,nan,nan,nan,nan,nan,2.242647058823532547e-02,-7.352941176470562112e-03,nan,5.698529411764707842e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307691763e-02,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,-3.076923076923066078e-03,-1.153846153846149834e-03,nan,nan,-5.000000000000048676e-03,nan,nan,-3.461538461538471619e-03,nan,-3.846153846153832598e-04,3.076923076923066078e-03,-3.461538461538493736e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666629312e-03,8.333333333333348830e-03,nan,1.136363636363668618e-03,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,4.621212121212123908e-02,nan,nan,-7.196969696969634893e-03,-5.303030303030276463e-03,0.000000000000000000e+00,1.590909090909093868e-02,nan,nan
nan,nan,nan,1.854043392504935855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459566074950697720e-02,nan,nan,nan,nan,nan,nan,2.761341222879698694e-03,nan,nan,nan,nan,2.090729783037479500e-02,nan,-3.944773175541760541e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216881809e-03,nan,4.536489151873772385e-02,nan,nan,nan,nan,3.155818540433963544e-03,3.944773175542648502e-04,nan,3.313609467455626983e-02,nan,nan
