nan,nan,7.537313432835819615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.089552238805967022e-02,nan,nan,nan,8.880597014925370458e-02,nan,-9.850746268656718208e-02,nan,9.776119402985075646e-02,nan,9.029850746268655581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.074626865671642839e-02,nan,nan,-1.067164179104477667e-01,nan,nan,7.462686567164156411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.179104477611940704e-02,nan,nan,nan,nan,nan
nan,nan,2.440944881889759582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125984251968500091e-02,2.519685039370074195e-02,nan,nan,2.992125984251965340e-02,nan,nan,nan,2.755905511811020808e-02,nan,2.440944881889761664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,-3.779527559055122221e-02,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685037097e-02,nan,nan,nan,nan,nan
nan,nan,4.591439688715959200e-02,nan,nan,nan,nan,4.124513618677048271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735408560311288817e-02,nan,nan,nan,4.591439688715959200e-02,nan,-5.291828793774311368e-02,nan,4.202334630350201827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.346303501945520342e-02,nan,nan,-8.093385214007775552e-02,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560303689e-02,nan,nan,nan,nan,nan
nan,nan,3.435114503816791981e-02,nan,nan,nan,nan,4.274809160305341471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129768328e-02,nan,nan,nan,4.274809160305341471e-02,nan,-5.343511450381679267e-02,nan,3.282442748091600471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091603053435114823e-01,nan,nan,-1.129770992366412596e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.938931297709925228e-02,nan,nan,nan,nan,nan
nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,1.468531468531470915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762239842e-02,nan,nan,nan,1.678321678321676932e-02,nan,nan,nan,1.608391608391610689e-02,nan,1.468531468531468834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251745605e-02,nan,nan,-6.013986013986009904e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041956132e-02,nan,nan,nan,nan,nan
nan,nan,4.351145038167940349e-02,nan,nan,nan,nan,5.877862595419849207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053435389e-02,nan,nan,nan,3.740458015267178471e-02,nan,-3.664122137404579593e-02,nan,5.343511450381681349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251908684e-02,nan,nan,-8.473282442748091003e-02,nan,nan,7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984732824427477491e-02,nan,nan,nan,nan,nan
nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924242424242421950e-02,nan,nan,nan,nan,nan,5.454545454545458444e-02,nan,nan,nan,4.924242424242424032e-02,nan,-5.833333333333330650e-02,nan,5.757575757575761344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.696969696969692520e-02,nan,nan,-1.189393939393939420e-01,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298320e-02,nan,nan,nan,nan,nan
nan,nan,2.960288808664264179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671480144404336787e-02,nan,nan,nan,2.960288808664264179e-02,nan,-3.465703971119131477e-02,nan,2.527075812274375347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620938628158841738e-02,nan,nan,-1.046931407942237879e-01,nan,nan,2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,1.083032490974729020e-02,nan,-1.241877256317688999e-01,nan,nan,nan,nan,nan
nan,nan,8.248175182481753964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671533053e-02,nan,nan,7.956204379562045736e-02,nan,-7.664233576642334733e-02,nan,7.810218978102190235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.321167883211677552e-02,nan,nan,-1.175182481751824576e-01,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,7.299270072992702918e-02,nan,-7.007299270072990527e-02,nan,nan,nan,nan,nan
nan,nan,6.148148148148149111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.074074074074074098e-02,nan,nan,7.259259259259258357e-02,nan,-1.259259259259259411e-01,nan,7.037037037037038867e-02,nan,6.296296296296297057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.925925925925927928e-02,nan,nan,-1.459259259259259589e-01,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088888888888888823e-01,nan,nan,nan,nan,nan
nan,nan,2.417582417582420096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981688016e-02,nan,nan,nan,2.271062271062274096e-02,nan,-4.029304029304026091e-02,nan,4.688644688644690028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.080586080586081188e-02,nan,nan,-1.260073260073260037e-01,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,-8.351648351648351121e-02,nan,nan,nan,nan,nan
nan,nan,5.617977528089881240e-02,nan,nan,nan,nan,4.644194756554302639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471907906e-02,nan,-5.543071161048696016e-02,nan,4.569288389513104232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419475655430715744e-02,nan,nan,-8.988764044943824139e-02,nan,nan,7.490636704119646655e-04,nan,nan,nan,nan,nan,nan,nan,2.846441947565538783e-02,nan,-8.764044943820228917e-02,nan,nan,nan,nan,nan
nan,nan,7.470817120622572083e-02,nan,nan,nan,nan,8.326848249027238302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.902723735408563016e-02,nan,nan,nan,6.459143968871597363e-02,nan,-4.747081712062253128e-02,nan,7.081712062256810547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.346303501945524506e-02,nan,nan,-6.303501945525288863e-02,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.124513618677041332e-02,nan,nan,nan,nan,nan
nan,nan,1.846153846153850836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230769230769234085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,-3.923076923076920103e-02,nan,2.769230769230772785e-02,nan,2.692307692307695927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.615384615384613365e-02,nan,nan,-8.538461538461535050e-02,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.846153846153843286e-02,nan,nan,nan,nan,nan
nan,nan,2.671480144404332277e-02,nan,nan,nan,nan,4.115523465703967154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249095346e-02,nan,nan,nan,3.176895306859206514e-02,nan,-2.238267148014441016e-02,nan,2.671480144404330195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104694971e-02,nan,nan,-4.476534296028884807e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974731275e-02,nan,nan,nan,nan,nan
nan,nan,5.214285714285706724e-02,nan,nan,nan,nan,3.714285714285712331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499999999999994976e-02,nan,nan,nan,4.357142857142852488e-02,nan,-4.500000000000003997e-02,nan,4.928571428571424523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,-9.571428571428575172e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan
nan,nan,2.490566037735850863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377358490566041205e-02,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,3.396226415094338869e-02,nan,3.698113207547169129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-02,nan,nan,-8.377358490566036431e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,-4.679245283018866608e-02,nan,nan,nan,nan,nan
nan,nan,7.464788732394360415e-02,nan,nan,nan,nan,6.478873239436613862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.647887323943655780e-02,nan,nan,nan,6.619718309859150274e-02,nan,nan,nan,5.070422535211260850e-02,nan,5.281690140845065468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732394366197189228e-02,nan,nan,-7.535211267605634866e-02,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.295774647887329323e-02,nan,nan,nan,nan,nan
nan,nan,3.003952569169956316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450592885375491026e-02,nan,nan,nan,3.794466403162051471e-02,nan,-8.616600790513836983e-02,nan,1.897233201581025736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241106719367592426e-02,nan,nan,-7.826086956521742521e-02,nan,nan,4.743083003952541787e-03,nan,nan,nan,nan,nan,nan,nan,1.660079051383391707e-02,nan,-1.272727272727273151e-01,nan,nan,nan,nan,nan
nan,nan,7.148014440433214656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797834937e-02,nan,nan,nan,5.992779783393502313e-02,nan,nan,nan,6.570397111913361954e-02,nan,5.054151624548737509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.981949458483749676e-02,nan,nan,-8.880866425992776925e-02,nan,nan,7.942238267148016284e-03,nan,nan,nan,nan,nan,nan,nan,3.249097472924191571e-02,nan,-4.259927797833933105e-02,nan,nan,nan,nan,nan
nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959141893e-03,4.460966542750988487e-03,nan,nan,5.204460966542767859e-03,nan,nan,nan,1.115241635687735933e-02,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271375464684014162e-02,nan,nan,-4.089219330855016488e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687724830e-02,nan,nan,nan,nan,nan
nan,nan,1.106060606060605966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181814902e-02,nan,nan,nan,8.560606060606057444e-02,nan,nan,nan,9.848484848484846677e-02,nan,9.545454545454541695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803030303030307202e-02,nan,nan,-7.803030303030307480e-02,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,-4.166666666666674068e-02,nan,nan,nan,nan,nan
nan,nan,4.030418250950571629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.399239543726237767e-02,nan,nan,nan,4.942965779467680537e-02,nan,-3.346007604562739601e-02,nan,4.562737642585552866e-02,nan,4.182509505703422420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749049429657794155e-02,nan,nan,-6.615969581749048256e-02,nan,nan,-2.281368821292795255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129277566539924255e-02,nan,nan,nan,nan,nan
nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,2.272727272727270709e-02,nan,nan,2.954545454545452060e-02,nan,-8.181818181818181768e-02,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954545454545452060e-02,nan,nan,-1.068181818181818399e-01,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628787878787878451e-01,nan,nan,nan,nan,nan
nan,nan,4.015151515151511863e-02,nan,nan,nan,nan,3.560606060606057166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541417e-02,nan,nan,nan,4.318181818181814069e-02,nan,-1.666666666666667337e-02,nan,4.848484848484844317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196969696969701749e-02,nan,nan,-4.469696969696976968e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan
nan,nan,1.018181818181822587e-02,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254545454545455602e-02,nan,nan,nan,2.472727272727275397e-02,nan,nan,nan,2.690909090909090334e-02,nan,3.272727272727275760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545452809e-02,nan,nan,-5.890909090909086931e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,nan,nan,nan,nan,nan
nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242422159e-02,nan,nan,nan,3.333333333333330512e-02,nan,-7.954545454545458583e-02,nan,3.409090909090906063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204545454545454530e-01,nan,nan,-7.878787878787878174e-02,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,-1.431818181818181601e-01,nan,nan,nan,nan,nan
nan,nan,1.918819188191878133e-02,nan,nan,nan,nan,2.656826568265677896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066420664206636282e-02,nan,nan,nan,3.247232472324719510e-02,nan,-9.003690036900376115e-02,nan,2.730627306273059052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590407814e-02,nan,nan,-1.520295202952029745e-01,nan,nan,-2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468634686346864116e-01,nan,nan,nan,nan,nan
nan,nan,1.846153846153850836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.923076923076929123e-02,2.538461538461542905e-02,nan,nan,2.153846153846157227e-02,nan,nan,nan,3.307692307692313566e-02,nan,3.000000000000004746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846148553e-02,nan,nan,-4.384615384615379863e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan
nan,nan,1.605839416058390048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437953778e-02,7.299270072992669264e-03,nan,nan,1.386861313868610265e-02,nan,-2.408759124087593920e-02,nan,1.970802919708025680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817522017e-02,nan,nan,-5.401459854014598744e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817519589e-02,nan,nan,nan,nan,nan
nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,-2.857142857142847166e-03,nan,nan,1.500000000000001332e-02,nan,nan,nan,7.857142857142850739e-03,nan,1.571428571428570148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,-2.785714285714286850e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,nan,nan
nan,nan,4.169884169884167935e-02,nan,nan,nan,nan,4.247104247104245556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629343629343628752e-02,nan,nan,nan,3.243243243243243423e-02,nan,nan,nan,2.934362934362930858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,-1.621621621621618242e-02,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,2.316602316602311973e-02,nan,-2.162162162162160201e-02,nan,nan,nan,nan,nan
nan,nan,2.554744525547438666e-02,nan,nan,nan,nan,3.503649635036487631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605839416058387620e-02,nan,nan,nan,2.846715328467146547e-02,nan,nan,nan,1.751824817518241734e-02,nan,1.605839416058390048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036500815e-02,nan,nan,-2.481751824817522017e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437962451e-02,nan,nan,nan,nan,nan
nan,nan,2.481751824817512997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248171913e-02,nan,nan,nan,nan,nan,2.481751824817512997e-02,nan,nan,nan,1.970802919708021170e-02,nan,nan,nan,1.970802919708021170e-02,nan,1.094890510948900476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.138686131386865530e-02,nan,nan,-5.766423357664234028e-02,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248176423e-02,nan,nan,nan,nan,nan
nan,nan,3.595505617977530488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445692883895137143e-02,nan,nan,2.621722846441951887e-02,nan,-1.385767790262172339e-01,nan,3.820224719101128485e-02,nan,1.722846441947572041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.389513108614229941e-02,nan,nan,-1.610486891385767838e-01,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340823970037453017e-01,nan,nan,nan,nan,nan
nan,nan,1.076923076923079828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076925265e-02,2.384615384615387107e-02,nan,nan,1.692307692307690875e-02,nan,nan,nan,2.076923076923078287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307693845e-02,nan,nan,-7.846153846153847145e-02,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,-4.846153846153844480e-02,nan,nan,nan,nan,nan
nan,nan,3.828125000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484374999999999931e-02,2.968749999999999861e-02,nan,nan,2.968749999999999861e-02,nan,nan,nan,3.359374999999999861e-02,nan,1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.703124999999999861e-02,nan,nan,-6.171875000000000278e-02,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.140624999999999861e-02,nan,nan,nan,nan,nan
nan,nan,3.083003952569174366e-02,nan,nan,nan,nan,3.162055335968383396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766798418972333737e-02,nan,nan,nan,1.976284584980241357e-02,nan,-5.454545454545449423e-02,nan,3.478260869565221597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901185770750984133e-02,nan,nan,-1.019762845849801758e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920943225e-02,nan,nan,nan,nan,nan
nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.695652173913048510e-02,4.492753623188407847e-02,nan,nan,3.550724637681161588e-02,nan,nan,nan,3.985507246376814028e-02,nan,3.695652173913048510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101449275362317001e-02,nan,nan,-5.869565217391301687e-02,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan
nan,nan,2.769230769230770356e-02,nan,nan,nan,nan,2.384615384615385025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615384615384614017e-02,nan,nan,nan,1.923076923076922837e-02,nan,nan,nan,3.076923076923075012e-02,nan,3.153846153846153605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538463965e-02,nan,nan,-6.384615384615384415e-02,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230769230769234085e-02,nan,nan,nan,nan,nan
nan,nan,1.035019455252918635e-01,nan,nan,nan,nan,1.066147859922179225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.871595330739304175e-02,nan,nan,nan,1.081712062256809659e-01,nan,-8.793774319066147149e-02,nan,1.097276264591440231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.249027237354082664e-02,nan,nan,-1.214007782101167165e-01,nan,nan,4.669260700389132705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.548638132295715231e-02,nan,nan,nan,nan,nan
nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611721611721608077e-02,1.904761904761902505e-02,nan,nan,3.516483516483513011e-02,nan,nan,nan,1.978021978021975505e-02,nan,2.490842490842486504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391941391941398098e-02,nan,nan,-3.882783882783887031e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402933176e-02,nan,nan,nan,nan,nan
nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,2.888086642599252234e-03,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498209080e-03,nan,nan,-1.371841155234658841e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848401009e-03,nan,nan,nan,nan,nan
nan,nan,5.285714285714282479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928571428571425411e-02,4.857142857142852932e-02,nan,nan,6.071428571428569981e-02,nan,-6.785714285714287974e-02,nan,6.285714285714280591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.142857142857146041e-02,nan,nan,-9.000000000000001055e-02,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.142857142857145736e-02,nan,nan,nan,nan,nan
nan,nan,4.825174825174829291e-02,nan,nan,nan,nan,3.986013986013987875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.573426573426574548e-02,nan,nan,nan,6.433566433566439979e-02,nan,-4.895104895104891718e-02,nan,7.482517482517488105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916083916083912264e-02,nan,nan,-8.811188811188808145e-02,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265734265734262565e-02,nan,nan,nan,nan,nan
nan,nan,1.858736059479550867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007434944237915936e-02,2.230483271375460763e-02,nan,nan,2.602230483271374822e-02,nan,-8.921933085501886768e-03,nan,2.230483271375460763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,-2.825278810408919997e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918195316e-03,nan,nan,nan,nan,nan
nan,nan,3.555555555555552083e-02,nan,nan,nan,nan,4.222222222222220267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.925925925925923682e-02,nan,nan,nan,3.851851851851850750e-02,nan,-3.333333333333334675e-02,nan,3.629629629629627097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296296296296298362e-02,nan,nan,-6.888888888888888840e-02,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan
nan,nan,3.125000000000000000e-02,nan,nan,nan,nan,4.843750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453125000000000139e-02,nan,nan,nan,3.749999999999999861e-02,nan,nan,nan,4.374999999999999722e-02,nan,3.828125000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.062500000000000139e-02,nan,nan,-5.156249999999999722e-02,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan
