nan,nan,-1.213720316622697235e-02,nan,nan,nan,nan,-8.970976253298190012e-03,nan,nan,nan,nan,nan,nan,-9.498680738786324448e-03,nan,nan,nan,nan,nan,nan,1.002638522427437041e-02,nan,1.213720316622688387e-02,nan,nan,nan,nan,nan,nan,-1.055408970976257077e-02,nan,nan,nan,nan,nan,nan,4.221635883905006104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277044854881118852e-04,nan,nan,-3.166226912928804451e-03,2.110817941952503052e-02,nan
nan,nan,-3.804347826086962314e-03,nan,9.782608695652127845e-03,nan,nan,-2.173913043478292555e-03,nan,nan,nan,nan,nan,nan,5.434782608695587838e-03,nan,nan,1.630434782608647425e-03,-1.630434782608736113e-03,nan,nan,nan,-5.434782608696008942e-04,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,-6.521739130434833429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641304347826083976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,-1.029810298102982156e-02,nan,nan,-5.420054200542034689e-04,nan,nan,3.252032520325198912e-03,1.084010840108406938e-03,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468834688346884854e-02,nan,nan,-3.794037940379424607e-03,3.794037940379402056e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,7.272727272727275323e-03,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.337662337662338441e-02
nan,nan,nan,nan,7.291666666666718824e-03,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,-3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,-1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.666666666666669766e-02,1.822916666666669558e-02,nan,nan,nan,1.250000000000004406e-02,nan,nan
nan,-5.154639175257713646e-03,nan,nan,nan,nan,-2.577319587628856823e-03,5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,-1.030927835051542729e-03,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639175257731942281e-03,nan,5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113402061855671615e-02,nan,1.494845360824743549e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842099814e-02,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315756431e-03,nan,nan,7.894736842105199229e-03,5.263157894736791680e-03,nan,nan,nan,nan,3.684210526315756431e-03,2.105263157894699064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947393984e-03,3.105263157894733173e-02,nan,9.999999999999920411e-03,nan,nan
-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089108910891087821e-02,nan,nan,nan,nan,nan,1.336633663366331229e-02,nan,nan,nan,1.435643564356432408e-02,nan,nan,9.405940594059391743e-03,nan,nan,nan,-9.900990099009909784e-04,nan,nan,1.386138613861382859e-02,6.435643564356441360e-03,nan,nan,9.900990099009909784e-03,nan,nan,nan,nan,4.653465346534646496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.033591731266159108e-03,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064592198e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899249721e-03,nan,nan,nan,nan,-3.617571059431523486e-03,-1.550387596899205269e-03,2.067183462532318217e-03,nan,nan,nan,nan,nan,nan,-2.067183462532296099e-03,nan,nan,nan,nan,9.819121447028410915e-03,nan,nan,nan,nan,nan,nan,8.785529715762274358e-03
1.386138613861380778e-02,nan,nan,nan,nan,1.138613861386139625e-02,nan,1.584158415841576545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.425742574257432338e-03,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405901635e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-04,nan,nan,nan,nan,6.881188118811876198e-02,nan,nan,2.920792079207914366e-02,nan,nan,nan,nan,nan
nan,nan,1.033591731266143496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136950904392768427e-02,3.617571059431479250e-03,nan,nan,nan,-1.033591731266156853e-02,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,-4.134366925064636433e-03,nan,nan,-3.100775193798521560e-03,nan,nan,nan,nan,-4.651162790697727263e-03,nan,nan,-2.583979328165431164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839793281653742063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338391991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755688062e-03,nan,nan,nan,1.272264631043253970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.124681933842214390e-03,-1.374045801526719776e-02,nan,nan,nan,nan,nan,nan,nan,1.424936386768442878e-02,5.089058524172985001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.651399491094124289e-03,1.323155216284981409e-02,nan,nan,1.832061068702286327e-02,nan
nan,nan,nan,-1.554404145077721219e-02,nan,nan,nan,nan,-5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,4.145077720207268439e-03,5.181347150259085765e-03,nan,nan,nan,-2.072538860103634219e-03,3.626943005181337658e-03,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,-3.626943005181360209e-03,nan,-5.181347150259063214e-03,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.092071611253200909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659859154e-03,nan,nan,nan,-2.046035805626611297e-03,1.534526854219930934e-03,nan,nan,nan,nan,nan,7.672634271099742706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033269976e-03,nan,8.695652173913059196e-03,nan,nan,3.120204603580560912e-02,nan,nan,0.000000000000000000e+00,-2.557544757033247858e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483375959079285059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,6.547314578005117292e-02,nan,2.097186700767266279e-02,nan,nan,-4.092071611253222593e-03,nan,nan,nan,nan,1.074168797953964881e-02,9.207161125319673206e-03,nan,nan,1.585677749360616534e-02,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,3.836317135549873608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.247422680412430304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,3.917525773195880412e-02,nan,nan,nan,5.154639175257935907e-04,nan,nan,nan,nan,nan,nan,5.670103092783551797e-03,nan,nan,nan,nan,nan,4.639175257732030752e-03,nan,6.185567010309344846e-03,1.546391752577325196e-02,3.608247422680443788e-03,-1.030927835051520611e-03,nan,nan
nan,nan,2.077922077922012001e-03,nan,nan,-2.077922077922078788e-03,-3.116883116883140299e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402531481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610389610389599893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441492304e-03,nan,nan,nan,nan,nan,1.662337662337651928e-02,1.506493506493495824e-02,nan,nan,nan,nan,nan,5.194805194804752446e-04
4.987531172070180712e-04,nan,nan,nan,nan,4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139695725e-03,-1.995012468827872358e-03,7.481296758104783069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620987752e-03,nan,nan,1.596009975062349234e-02,nan,nan,nan,-2.992518703241841931e-03,nan,nan,nan,nan,nan,9.975062344140140248e-04,nan,nan,nan,nan,nan,9.975062344139673173e-03,nan,nan,nan,nan,nan,nan,nan
-4.081632653061184959e-03,nan,2.551020408163269179e-02,1.581632653061226801e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.173469387755106050e-02,nan,nan,nan,nan,nan,nan,1.020408163265362810e-03,nan,4.591836734693943885e-03,nan,4.440892098500626408e-17,nan,nan,5.612244897959239691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.693877551020423783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.790281329923275669e-02,nan,nan,-2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813296888e-02,-1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483375959079287140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.734015345268544561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659836603e-03,-1.636828644501277935e-02,3.580562659846549256e-02,nan,nan,1.636828644501280364e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.982543640897760640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593516209476311868e-02,nan,9.077306733167085639e-02,1.845386533665840240e-02,nan,-1.645885286783037652e-02,nan,nan,nan,1.246882793017456831e-01,nan,nan,-1.296758104738149342e-02,nan,1.845386533665840240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396508728179552891e-02,nan,nan,nan,nan,nan
-5.555555555555535818e-03,nan,-9.595959595959602240e-03,nan,nan,nan,-3.888888888888890338e-02,nan,nan,nan,nan,nan,nan,nan,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.404040404040404144e-02,nan,nan,nan,3.535353535353546843e-03,nan,nan,-9.090909090909060977e-03,3.030303030303005581e-03,nan,nan,2.171717171717169048e-02,nan,nan,nan,nan,-2.070707070707071898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.699999999999999428e-02,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,1.349999999999995648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000039621e-03,9.999999999999986330e-03,nan,nan,1.999999999999979659e-03,nan,nan,nan,3.199999999999993822e-02,-4.500000000000015273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,1.499999999999990273e-03,nan,nan
nan,nan,nan,nan,2.977667493796576359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327146602e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.473945409429335471e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898210551e-03,nan,nan,nan,nan,nan,1.042183622828789583e-02,nan,nan,nan,1.736972704714647570e-02,nan,nan,1.687344913151371875e-02,nan,6.947890818858604156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.970223325061983562e-03,nan,nan,1.637717121588095834e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347150259067362264e-02,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,4.145077720207201652e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129498647e-03,nan,nan,nan,nan,-1.554404145077747891e-03,0.000000000000000000e+00,nan,nan,nan,-5.181347150259307810e-04,nan,nan,1.036269430051772657e-03,nan,nan,nan,nan,2.590673575129498647e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999933734e-03,nan,1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999995628e-02,nan,-5.729166666666718304e-03,nan,nan,nan,nan,nan,nan,nan,5.729166666666629833e-03,nan,4.166666666666629312e-03,nan,nan,nan,4.687499999999955591e-03,3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999995490e-02,nan,nan,5.729166666666607281e-03,nan,nan
-2.402088772845952652e-02,nan,nan,nan,-1.409921671018276104e-02,nan,nan,-7.624020887728458207e-02,nan,nan,nan,nan,nan,-1.305483028720625348e-02,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,-1.671018276762400306e-02,-1.613577023498694585e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.663185378590077201e-02,nan,nan,nan,nan,nan,nan,1.984334203655352402e-02,4.804177545691908080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.886010362694301140e-02,nan,nan,nan,nan,nan,nan,nan,3.626943005181346852e-02,nan,4.663212435233159148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155440357e-02,nan,4.818652849740930055e-02,-1.709844559585493862e-02,-4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202072538860104789e-02,nan,nan,nan,nan,nan,-6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.772020725388606097e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.239892183288406925e-02,nan,nan,nan,nan,nan,-6.469002695417791667e-03,nan,nan,-2.156334231805901065e-03,nan,nan,nan,-7.008086253369261512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.164420485175206813e-03,nan,nan,nan,nan,nan,nan,nan,3.234501347708884558e-03,nan,nan,nan,nan,nan,-4.312668463611802130e-03,nan,nan,nan,nan,nan,nan,nan,-7.547169811320775593e-03,-3.234501347708884558e-03,nan,5.929919137466321821e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,4.938271604938315740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975259683e-03,7.901234567901283326e-03,-1.481481481481439124e-03,nan,nan,nan,1.283950617283957651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876586377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.123456790123462529e-02,nan,nan,2.617283950617288468e-02,nan,nan,3.456790123456831947e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655526992287884802e-03,nan,-6.169665809768676117e-03,nan,nan,nan,nan,nan,nan,-5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233933161953726376e-02,-5.141388174807248529e-04,nan,nan,nan,nan,6.169665809768609330e-03,2.570694087403580137e-03,nan,nan,nan,nan,nan,nan,3.598971722365029626e-03,nan,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,3.444730077120820855e-02,nan
nan,nan,nan,nan,nan,nan,6.201550387596843628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596866179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266114656e-03,3.617571059431479250e-03,nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617571059431479250e-03,nan,nan,6.201550387596894975e-02,nan,nan,nan,nan,1.550387596899183151e-03,1.550387596899183151e-03,nan,nan,1.550387596899161034e-03,nan
nan,nan,nan,nan,nan,nan,2.570694087403624373e-03,1.799485861182519367e-02,nan,nan,1.131105398457585808e-02,nan,nan,nan,nan,nan,nan,nan,-5.141388174806805090e-04,nan,5.655526992287929038e-03,nan,nan,nan,-2.056555269922877294e-03,nan,nan,nan,nan,nan,-9.768637532133661941e-03,nan,nan,nan,nan,5.655526992287929038e-03,nan,nan,nan,nan,1.048843187660668530e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365051744e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641025641025643189e-03,nan,nan,nan,nan,nan,-1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109769e-04,-8.205128205128175631e-03,1.025641025641021954e-03,nan,nan,nan,3.076923076923075012e-02,5.128205128205109769e-04
3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083743842364535102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674876847290640569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507428759e-03,6.896551724137944817e-03,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753698767e-02,nan,nan,9.852216748768505977e-03,nan,nan,-2.463054187192081825e-03,nan,1.231527093596063160e-02
nan,nan,nan,nan,nan,nan,nan,9.018567639257280694e-03,nan,nan,nan,nan,nan,1.061007957559678694e-02,nan,nan,1.273209549071616618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358116919e-03,1.591511936339484777e-03,nan,nan,3.183023872679013790e-03,nan,nan,nan,nan,2.546419098143235665e-02,nan,nan,nan,nan,-3.713527851458931026e-03,nan,nan,nan,nan,nan,nan,nan,7.427055702917751030e-03,nan,nan,nan,nan,3.713527851458886357e-03
nan,nan,nan,nan,nan,nan,nan,6.417112299465154920e-03,nan,nan,7.486631016042699822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866360938e-03,nan,nan,3.208556149732566618e-03,1.604278074866249916e-03,nan,nan,nan,nan,nan,1.122994652406410568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732655523e-03,nan,nan,4.919786096256680008e-02,nan,nan,4.812834224598883104e-03,6.417112299465177472e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.266318537859016762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929497539e-03,nan,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,8.355091383812051839e-03,nan,nan,nan,nan,nan,2.610966057441253124e-02,1.932114882506530407e-02,1.723237597911226812e-02,nan,nan,5.221932114882510065e-03,nan,2.610966057441253124e-02
nan,nan,nan,nan,-4.938271604937761062e-04,nan,nan,nan,nan,1.530864197530870142e-02,nan,nan,nan,nan,nan,nan,2.469135802469191263e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876187824e-04,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.395061728395103451e-03,1.432098765432105944e-02,nan,1.086419753086422836e-02,nan,nan
nan,-4.440892098500626408e-17,nan,nan,4.092071611253156674e-03,nan,nan,nan,nan,1.585677749360607861e-02,nan,nan,nan,1.125319693094626282e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253156674e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286493003e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846586900e-03,nan,nan,nan,nan,6.138107416879745419e-03,nan,nan,nan,nan,nan,nan,nan,1.892583120204598471e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.517587939698541173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442215328e-02,nan,-5.025125628141058559e-04,nan,1.005025125628136208e-02,-5.527638190954808906e-03,-6.532663316582931930e-03,1.105527638190950679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256267732e-03,nan,nan,nan,1.859296482412056001e-02,2.512562814070307127e-03
nan,nan,-1.488833746898210551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327812302e-04,9.925558312655157964e-03,0.000000000000000000e+00,nan,nan,nan,4.962779156328256825e-04,nan,nan,nan,nan,nan,nan,-2.977667493796443219e-03,1.985111662531036016e-03,nan,nan,nan,nan,nan,4.466501240694831579e-03,nan,-3.473945409429246567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516136831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.015228426395919838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.598984771573635291e-03,nan,nan,-1.776649746192893176e-02,-2.030456852791839677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852791839677e-03,nan,nan,nan,6.091370558375652604e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.538071065989799813e-03,nan,-7.614213197969533012e-03,nan,nan,nan,nan,nan,4.517766497461930125e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634408602150535225e-02,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,-5.376344086021501035e-04,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,5.376344086021501035e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.488833746898254786e-03,nan,nan,nan,9.925558312655092044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429246567e-03,4.466501240694809027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225804885e-02,nan,nan,5.955334987593064247e-03,nan,4.962779156327590041e-04,nan,-2.481389578163750893e-03,4.962779156327567706e-03,1.637717121588091324e-02
nan,nan,6.138107416879767970e-03,nan,nan,nan,nan,4.092071611253178358e-03,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03,0.000000000000000000e+00,nan,2.557544757033203189e-03,nan,1.023017902813272472e-03,nan,nan,-2.557544757033247858e-03,5.115089514066495716e-03,2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769820971867007431e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834614694e-03,nan,-6.615776081424940003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,2.544529262086503343e-03,nan,nan,nan,-2.035623409669207271e-03,nan,nan,nan,nan,-5.597964376590325308e-03,1.119592875318067317e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.564885496183207880e-02,nan,nan,nan,nan,nan,-5.597964376590325308e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,9.066666666666667318e-03,nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.002666666666666845e-01,1.013333333333335008e-02,nan,nan,nan,nan,nan,9.066666666666667318e-03
