-1.108179419525066010e-02,nan,nan,nan,-8.443271767810034759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.638522427440648330e-03,nan,nan,8.443271767810012207e-03,nan,nan,-1.583113456464380108e-03,nan,nan,nan,-3.693931398416894218e-03,-5.277044854881252425e-03,-5.277044854881118852e-04,nan,nan,-1.213720316622690643e-02,nan,3.166226912928782333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.358695652173915781e-02,nan,nan,nan,-5.434782608695787765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032608695652175237e-02,nan,nan,5.434782608695587838e-03,nan,nan,-1.413043478260873551e-02,nan,nan,nan,-2.336956521739135331e-02,nan,-4.440892098500626408e-17,nan,nan,-2.010869565217397043e-02,nan,-1.141304347826088694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.528455284552845961e-01,nan,nan,nan,nan,nan,nan,nan,-2.005420054200545213e-02,nan,nan,nan,-2.655826558265583781e-02,nan,-2.981029810298106014e-02,nan,nan,nan,nan,nan,nan,7.046070460704589693e-03,nan,nan,-1.772357723577236144e-01,-4.769647696476966153e-02,-3.252032520325221030e-03,nan,nan,-9.051490514905149998e-02,nan,nan,nan,-2.059620596205964313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.155844155844157575e-03,nan,nan,nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.870129870129872723e-03,nan,nan,7.792207792207794803e-03,nan,nan,-3.116883116883117748e-03,-5.194805194805196969e-04,nan,nan,-6.233766233766235496e-03,nan,1.194805194805195238e-02,nan,nan,-1.350649350649351169e-02,nan,-4.675324675324676882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.125000000000044409e-03,nan,nan,nan,2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.895833333333280829e-03,nan,nan,6.770833333333281523e-03,nan,nan,8.333333333333258625e-03,nan,nan,nan,1.406249999999995524e-02,nan,4.687499999999955591e-03,nan,nan,1.041666666666662966e-02,nan,1.145833333333330303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.670103092783485010e-03,nan,nan,nan,3.608247422680421670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.216494845360799104e-03,nan,nan,1.546391752577347487e-03,nan,nan,-1.546391752577280700e-03,nan,nan,nan,-1.371134020618556271e-01,-7.216494845360799104e-03,1.855670103092785933e-02,nan,nan,-1.030927835051544984e-02,nan,-1.288659793814430667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.526315789473683439e-02,nan,nan,nan,-7.105263157894736725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526323382e-03,nan,nan,-1.789473684210526189e-02,nan,nan,-1.526315789473684480e-02,nan,nan,nan,-7.157894736842104755e-02,-1.789473684210526883e-01,1.894736842105263636e-02,nan,nan,-1.478947368421052455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210533558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.722772277227725191e-02,nan,nan,nan,nan,nan,nan,nan,-6.930693069306936849e-03,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,1.732673267326734212e-02,nan,nan,-2.970297029702972935e-03,-4.950495049504954892e-04,4.950495049504954892e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.617571059431545603e-03,nan,nan,nan,-2.687338501291993559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.082687338501296559e-02,nan,-1.033591731266203561e-03,nan,nan,-1.498708010335920646e-02,nan,nan,-2.583979328165431164e-03,nan,nan,nan,-6.149870801033592571e-02,nan,-7.751937984496137801e-03,nan,nan,-7.080103359173131605e-02,nan,-7.235142118863054084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.435643564356441360e-03,nan,1.980198019801981957e-02,nan,-1.485148514851486468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.960396039603963914e-03,nan,nan,1.039603960396040527e-02,nan,nan,nan,-3.960396039603963914e-03,nan,-2.475247524752477446e-03,nan,nan,-9.900990099009909784e-04,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.033591731266181226e-03,nan,2.583979328165320142e-03,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963752798e-03,nan,nan,-4.440892098500626408e-17,nan,nan,5.684754521963819585e-03,nan,nan,nan,1.240310077519377573e-02,nan,3.100775193798410538e-03,nan,nan,1.550387596899220968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656331128392e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.969465648854961920e-02,nan,nan,nan,nan,3.511450381679395022e-02,nan,nan,3.562340966921162706e-03,nan,nan,nan,nan,nan,-7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,2.035623409669211695e-02,nan,1.017811704834614694e-03,nan,nan,2.544529262086570130e-03,nan,-5.089058524172962884e-04,nan,4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.699481865284972311e-03,nan,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502590673575128141e-02,nan,nan,-9.326424870466309969e-03,nan,nan,-4.352331606217616639e-02,-6.217616580310880540e-03,nan,nan,-1.865284974093259912e-02,nan,3.108808290155451546e-03,nan,nan,-1.398963730569944240e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.046035805626598286e-02,nan,-4.705882352941177793e-02,nan,-9.718670076726354870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199488491048593591e-02,nan,nan,1.483375959079285059e-02,nan,nan,-1.329923273657287498e-02,nan,nan,nan,-3.324808184143222128e-02,-1.585677749360614452e-02,-1.227621483375960186e-02,nan,nan,-2.966751918158570117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.718670076726309767e-03,nan,5.115089514066805797e-04,nan,-5.626598465473109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219930934e-03,nan,nan,-7.161125319693040225e-03,nan,nan,8.184143222506445187e-03,nan,nan,nan,-4.603580562659814919e-03,-3.069053708439861868e-03,6.649616368286448767e-03,nan,nan,-1.534526854219944204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,5.154639175257757881e-03,nan,-2.577319587628856823e-03,nan,5.154639175257736197e-03,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,-8.762886597938113198e-03,-5.670103092783485010e-03,-3.608247422680399552e-03,nan,nan,-3.608247422680399552e-03,nan,nan,nan,-7.216494845360799104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.311688311688315151e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,-3.636363636363637662e-03,nan,nan,-2.597402597402609543e-03,1.558441558441547815e-03,nan,nan,-1.823376623376623262e-01,-1.142857142857143203e-02,1.974025974025968994e-02,nan,nan,-5.142857142857144848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.194513715710726467e-02,nan,nan,nan,nan,nan,nan,nan,2.992518703241908717e-03,nan,nan,nan,nan,nan,1.496259351620965418e-03,nan,1.246882793017456414e-02,nan,nan,nan,nan,8.977556109725726152e-03,nan,nan,9.975062344139916902e-04,2.643391521197011734e-02,1.596009975062346806e-02,nan,nan,5.985037406483817435e-03,nan,nan,nan,-3.491271820448860110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,-2.551020408163218265e-03,nan,nan,nan,nan,nan,-3.061224489795888286e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.040816326530569928e-03,nan,nan,nan,6.632653061224558048e-03,nan,2.040816326530614511e-02,nan,nan,1.173469387755106050e-02,nan,2.551020408163307170e-03,nan,3.061224489795955073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.672634271099787809e-03,nan,3.785166240409214289e-02,nan,-2.557544757033203189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066561635e-03,nan,nan,6.138107416879856441e-03,nan,nan,4.092071611253245145e-03,nan,nan,nan,8.695652173913081748e-03,1.381074168797957746e-02,7.161125319693128696e-03,nan,nan,-1.329923273657285243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.940149625935159688e-02,nan,nan,nan,nan,nan,nan,nan,6.483790523690790945e-03,nan,nan,nan,nan,nan,6.483790523690802221e-03,nan,nan,nan,nan,nan,nan,4.987531172069847862e-03,nan,nan,-9.476309226932655427e-03,4.987531172069958451e-04,1.147132169576062753e-02,nan,nan,-9.975062344139361790e-04,nan,nan,nan,2.992518703241908717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.565656565656596659e-03,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201999817e-03,nan,nan,-2.525252525252541513e-03,nan,nan,1.666666666666665256e-02,nan,nan,nan,-1.479797979797979612e-01,-1.631313131313131548e-01,2.070707070707066347e-02,nan,nan,-1.545454545454545414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201999817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.549999999999997602e-02,nan,nan,nan,nan,nan,nan,nan,-9.000000000000007994e-03,nan,nan,nan,-2.000000000000001776e-03,nan,-1.100000000000000977e-02,nan,-1.399999999999998988e-02,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-03,nan,-1.700000000000000469e-02,nan,nan,-1.000000000000000888e-02,nan,nan,nan,3.500000000000003109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100000000000000977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.985111662531080685e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,-1.141439205955341318e-02,nan,1.191066997518606084e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.339950372208431606e-02,-1.439205955334992362e-02,-2.977667493796554241e-03,nan,nan,2.977667493796487454e-03,nan,nan,nan,-5.459057071960348936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.134715025906733010e-02,nan,nan,nan,-1.088082901554401384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243523316062172812e-02,nan,nan,-1.554404145077703438e-03,nan,nan,7.253886010362720418e-03,nan,nan,nan,-1.932642487046631885e-01,nan,5.699481865284993995e-03,nan,nan,-1.601036269430051728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150258863287e-04,-1.088082901554402425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.249999999999989071e-03,nan,-5.208333333333347789e-03,nan,1.041666666666640848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333348050e-03,nan,nan,2.083333333333314656e-03,nan,nan,-8.854166666666685517e-03,nan,nan,nan,1.510416666666665117e-02,nan,2.656249999999997849e-02,nan,nan,7.291666666666652037e-03,nan,-3.125000000000022291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.699738903394268426e-03,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,-2.088772845952990842e-03,nan,nan,nan,nan,nan,nan,-1.044386422976500972e-02,nan,nan,-3.655352480417750453e-03,-5.221932114882488381e-03,-5.221932114882532399e-04,nan,nan,-9.399477806788491749e-03,nan,-8.877284595300249243e-03,nan,-1.566579634464737494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.347150259067357927e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.813471502590675508e-02,nan,nan,nan,nan,nan,nan,1.088082901554406935e-02,nan,nan,2.279792746113989965e-02,1.658031088082901824e-02,2.124352331606218364e-02,nan,nan,-1.036269430051806051e-03,nan,8.290155440414503918e-03,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.401617250673855598e-02,nan,nan,nan,nan,nan,nan,nan,-3.126684636118599869e-02,nan,nan,nan,2.264150943396224872e-02,nan,4.851752021563326620e-03,nan,nan,nan,nan,nan,nan,4.312668463611857642e-03,nan,nan,-1.374663072776280415e-01,5.929919137466299270e-03,-7.008086253369283196e-03,nan,nan,-4.043126684636120377e-02,nan,nan,nan,1.940700808625335158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.876543209876541107e-02,nan,nan,nan,nan,nan,nan,nan,-9.876543209876409001e-04,nan,nan,nan,1.925925925925927457e-02,nan,-2.469135802469135752e-03,nan,nan,nan,nan,nan,nan,-1.037037037037036313e-02,nan,nan,7.407407407407429374e-03,-5.925925925925923030e-03,-5.925925925925901346e-03,nan,nan,-5.432098765432091629e-03,nan,nan,nan,-1.481481481481472517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.056555269922921529e-03,nan,-5.141388174807226194e-03,nan,-3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961427588e-03,nan,nan,2.056555269922877294e-03,nan,nan,-1.131105398457585808e-02,nan,nan,nan,-7.197943444730103488e-03,-1.542416452442196785e-03,6.169665809768609330e-03,nan,nan,1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.291989664082687783e-02,nan,-1.813953488372093137e-01,nan,-2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596921690e-03,nan,nan,-2.067183462532273981e-03,nan,nan,3.204134366925066868e-02,nan,nan,nan,-1.560723514211886376e-01,nan,4.134366925064603474e-03,nan,nan,-1.090439276485788006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.683804627249378960e-03,nan,5.655526992287907354e-03,nan,-2.056555269922877294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.712082262210784647e-03,nan,nan,-5.141388174807248529e-04,nan,nan,-3.084832904884327216e-03,nan,nan,nan,4.627249357326501666e-03,3.290488431876603670e-02,-1.850899742930589564e-02,nan,nan,-2.056555269922877294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.589743589743577164e-03,nan,5.025641025641027632e-02,nan,-1.589743589743584234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,-1.538461538461533039e-03,nan,nan,-3.076923076923066078e-03,-4.615384615384599334e-03,nan,nan,1.435897435897437457e-02,nan,-1.128205128205124128e-02,nan,nan,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.330049261083742287e-02,nan,-1.315270935960591303e-01,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477832512315269088e-03,nan,nan,1.477832512315269088e-03,nan,nan,4.433497536945807047e-03,-9.852216748768493834e-03,nan,nan,-5.123152709359606038e-02,nan,5.911330049261076351e-03,nan,nan,-4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.326259946949606174e-02,nan,2.970822281167116025e-02,nan,1.273209549071623384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395225464190987363e-02,nan,nan,3.183023872679102695e-03,nan,nan,2.599469496021224874e-02,nan,nan,nan,1.220159151193640421e-02,1.750663129973479767e-02,1.655172413793103980e-01,nan,nan,-6.366047745358050132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.347593582887722342e-04,nan,-1.229946524064171563e-02,nan,2.673796791443849678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122994652406416119e-02,nan,nan,-1.016042780748661542e-02,nan,nan,-3.743315508021383305e-03,nan,nan,nan,-1.764705882352941499e-02,-2.085561497326202801e-02,-1.497326203208555404e-02,nan,nan,-2.032085561497326553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.096605744125320712e-02,nan,nan,nan,nan,nan,nan,nan,-3.133159268929563892e-03,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,-1.044386422976550932e-03,nan,nan,-8.877284595300304754e-03,6.266318537858928291e-03,1.514360313315923391e-02,nan,nan,4.699738903394168679e-03,nan,-1.044386422976550932e-03,nan,-1.566579634464804281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.469135802469213381e-03,nan,nan,nan,-5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,3.950617283950563600e-03,nan,nan,-1.481481481481528029e-03,nan,nan,nan,9.876543209876187824e-04,nan,9.876543209876187824e-04,nan,nan,-9.382716049382743700e-03,nan,-5.432098765432158416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.092071611253189634e-03,nan,nan,nan,nan,nan,nan,nan,-3.069053708439872710e-03,nan,nan,nan,nan,nan,9.718670076726354870e-03,nan,-5.626598465473142685e-03,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,1.023017902813305648e-03,-9.718670076726332319e-03,7.161125319693107012e-03,nan,nan,-3.069053708439883985e-03,nan,nan,nan,2.199488491048595673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628167260e-03,nan,nan,nan,nan,nan,-2.361809045226133039e-02,nan,4.522613065326619095e-03,nan,nan,nan,nan,-1.407035175879403112e-02,nan,nan,-9.045226130653328395e-03,2.010050251256267732e-03,-2.663316582914578706e-02,nan,nan,-2.311557788944729186e-02,nan,-1.356783919597994749e-02,nan,-1.708542713567844443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.962779156327567706e-03,nan,nan,nan,-2.481389578163817246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960260465e-03,nan,nan,-2.481389578163795129e-03,nan,nan,4.962779156327367779e-04,nan,nan,nan,1.141439205955334726e-02,1.191066997518610594e-02,4.466501240694764792e-03,nan,nan,-2.878411910669975704e-02,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.492385786802030434e-01,nan,nan,nan,nan,nan,nan,nan,2.538071065989844048e-03,nan,nan,nan,nan,nan,9.644670050761406516e-03,nan,nan,nan,nan,nan,nan,-5.583756345177682059e-03,nan,nan,-1.837563451776649814e-01,-5.583756345177682059e-03,1.116751269035531902e-02,nan,nan,-1.553299492385787073e-01,nan,nan,nan,-5.076142131979710865e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593913151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.311827956989245120e-02,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,3.064516129032255481e-02,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,1.505376344086020203e-02,1.505376344086020203e-02,1.827956989247310135e-02,nan,nan,4.301075268817200828e-03,nan,6.451612903225800374e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.473945409429302078e-03,nan,nan,nan,-7.444168734491296915e-03,nan,nan,nan,nan,nan,1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,2.481389578163795129e-03,nan,nan,nan,-1.662531017369726638e-01,nan,-2.233250620347392371e-02,nan,nan,-1.454094292803969901e-01,nan,nan,nan,2.977667493796554241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.184143222506334164e-03,2.046035805626522826e-03,nan,nan,nan,nan,nan,2.046035805626567061e-03,1.534526854219908599e-03,nan,nan,nan,nan,-2.046035805626655966e-03,nan,nan,-2.046035805626633848e-03,-3.580562659846586900e-03,nan,-3.069053708439950338e-03,nan,nan,2.557544757033203189e-03,nan,nan,nan,7.672634271099698471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.119592875318060551e-02,nan,6.106870229007577144e-03,nan,7.124681933842191839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526710929e-02,nan,nan,7.124681933842191839e-03,nan,nan,4.580152671755666378e-03,nan,nan,nan,1.882951653944016021e-02,nan,2.086513994910936878e-02,nan,nan,7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755666378e-03,nan,nan,nan,nan,nan,nan,nan
-5.333333333333190474e-04,nan,nan,nan,1.386666666666669379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666688275e-03,nan,nan,-5.333333333333301063e-04,nan,nan,4.800000000000015192e-03,nan,nan,nan,3.520000000000002988e-02,nan,4.800000000000037743e-03,nan,nan,-1.776000000000000356e-01,nan,-6.293333333333331336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
